TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-94.9091,3614.78,MIA
8.1,52180,AGENT,-94.9453,3615.86,MIA
8.2,52180,AGENT,-94.9814,3616.94,MIA
8.3,52180,AGENT,-95.0176,3618.02,MIA
8.4,52180,AGENT,-95.0539,3619.11,MIA
8.5,52180,AGENT,-95.0904,3620.21,MIA
8.6,52180,AGENT,-95.1266,3621.33,MIA
8.7,52180,AGENT,-95.1625,3622.45,MIA
8.8,52180,AGENT,-95.198,3623.59,MIA
8.9,52180,AGENT,-95.233,3624.74,MIA
9.0,52180,AGENT,-95.2677,3625.9,MIA
9.1,52180,AGENT,-95.3021,3627.07,MIA
9.2,52180,AGENT,-95.3363,3628.25,MIA
9.3,52180,AGENT,-95.3704,3629.44,MIA
9.4,52180,AGENT,-95.4046,3630.65,MIA
9.5,52180,AGENT,-95.439,3631.86,MIA
9.6,52180,AGENT,-95.4735,3633.08,MIA
9.7,52180,AGENT,-95.5085,3634.31,MIA
9.8,52180,AGENT,-95.5438,3635.55,MIA
9.9,52180,AGENT,-95.5797,3636.81,MIA
10.0,52180,AGENT,-95.6161,3638.07,MIA
10.1,52180,AGENT,-95.6531,3639.33,MIA
10.2,52180,AGENT,-95.6909,3640.61,MIA
10.3,52180,AGENT,-95.7294,3641.9,MIA
10.4,52180,AGENT,-95.7686,3643.2,MIA
10.5,52180,AGENT,-95.8082,3644.49,MIA
10.6,52180,AGENT,-95.8484,3645.78,MIA
10.7,52180,AGENT,-95.8893,3647.08,MIA
10.8,52180,AGENT,-95.9312,3648.39,MIA
10.9,52180,AGENT,-95.9739,3649.7,MIA
11.0,52180,AGENT,-96.0172,3651.01,MIA
11.1,52180,AGENT,-96.0612,3652.32,MIA
11.2,52180,AGENT,-96.1057,3653.64,MIA
11.3,52180,AGENT,-96.1509,3654.95,MIA
11.4,52180,AGENT,-96.1966,3656.26,MIA
11.5,52180,AGENT,-96.2428,3657.57,MIA
11.6,52180,AGENT,-96.2896,3658.88,MIA
11.7,52180,AGENT,-96.3368,3660.19,MIA
11.8,52180,AGENT,-96.3844,3661.51,MIA
11.9,52180,AGENT,-96.4325,3662.82,MIA
12.0,52180,AGENT,-96.4809,3664.13,MIA
12.1,52180,AGENT,-96.5299,3665.45,MIA
12.2,52180,AGENT,-96.5794,3666.77,MIA
12.3,52180,AGENT,-96.6291,3668.09,MIA
12.4,52180,AGENT,-96.679,3669.41,MIA
12.5,52180,AGENT,-96.729,3670.73,MIA
12.6,52180,AGENT,-96.7791,3672.05,MIA
12.7,52180,AGENT,-96.8292,3673.37,MIA
12.8,52180,AGENT,-96.8793,3674.7,MIA
12.9,52180,AGENT,-96.9292,3676.02,MIA
