TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
202.0,52180,AGENT,-353.436,1540.05,MIA
202.1,52180,AGENT,-353.44,1539.54,MIA
202.2,52180,AGENT,-353.443,1539.03,MIA
202.3,52180,AGENT,-353.445,1538.52,MIA
202.4,52180,AGENT,-353.448,1538.02,MIA
202.5,52180,AGENT,-353.45,1537.51,MIA
202.6,52180,AGENT,-353.452,1537.01,MIA
202.7,52180,AGENT,-353.453,1536.51,MIA
202.8,52180,AGENT,-353.454,1536.02,MIA
202.9,52180,AGENT,-353.455,1535.53,MIA
203.0,52180,AGENT,-353.455,1535.04,MIA
203.1,52180,AGENT,-353.454,1534.56,MIA
203.2,52180,AGENT,-353.453,1534.07,MIA
203.3,52180,AGENT,-353.451,1533.59,MIA
203.4,52180,AGENT,-353.448,1533.1,MIA
203.5,52180,AGENT,-353.445,1532.62,MIA
203.6,52180,AGENT,-353.44,1532.14,MIA
203.7,52180,AGENT,-353.436,1531.67,MIA
203.8,52180,AGENT,-353.43,1531.2,MIA
203.9,52180,AGENT,-353.423,1530.72,MIA
204.0,52180,AGENT,-353.414,1530.25,MIA
204.1,52180,AGENT,-353.405,1529.77,MIA
204.2,52180,AGENT,-353.395,1529.29,MIA
204.3,52180,AGENT,-353.383,1528.82,MIA
204.4,52180,AGENT,-353.371,1528.34,MIA
204.5,52180,AGENT,-353.358,1527.86,MIA
204.6,52180,AGENT,-353.343,1527.39,MIA
204.7,52180,AGENT,-353.328,1526.91,MIA
204.8,52180,AGENT,-353.311,1526.43,MIA
204.9,52180,AGENT,-353.293,1525.95,MIA
205.0,52180,AGENT,-353.274,1525.46,MIA
205.1,52180,AGENT,-353.254,1524.98,MIA
205.2,52180,AGENT,-353.234,1524.5,MIA
205.3,52180,AGENT,-353.212,1524.01,MIA
205.4,52180,AGENT,-353.191,1523.53,MIA
205.5,52180,AGENT,-353.169,1523.05,MIA
205.6,52180,AGENT,-353.147,1522.57,MIA
205.7,52180,AGENT,-353.126,1522.09,MIA
205.8,52180,AGENT,-353.106,1521.62,MIA
205.9,52180,AGENT,-353.087,1521.14,MIA
206.0,52180,AGENT,-353.069,1520.66,MIA
206.1,52180,AGENT,-353.054,1520.19,MIA
206.2,52180,AGENT,-353.042,1519.71,MIA
206.3,52180,AGENT,-353.033,1519.25,MIA
206.4,52180,AGENT,-353.025,1518.79,MIA
206.5,52180,AGENT,-353.021,1518.33,MIA
206.6,52180,AGENT,-353.019,1517.89,MIA
206.7,52180,AGENT,-353.02,1517.46,MIA
206.8,52180,AGENT,-353.026,1517.03,MIA
206.9,52180,AGENT,-353.037,1516.61,MIA
