TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,817.204,2734.24,MIA
38.1,52180,AGENT,817.589,2734.31,MIA
38.2,52180,AGENT,817.97,2734.38,MIA
38.3,52180,AGENT,818.348,2734.47,MIA
38.4,52180,AGENT,818.721,2734.57,MIA
38.5,52180,AGENT,819.09,2734.68,MIA
38.6,52180,AGENT,819.452,2734.8,MIA
38.7,52180,AGENT,819.808,2734.93,MIA
38.8,52180,AGENT,820.157,2735.07,MIA
38.9,52180,AGENT,820.497,2735.23,MIA
39.0,52180,AGENT,820.828,2735.39,MIA
39.1,52180,AGENT,821.15,2735.57,MIA
39.2,52180,AGENT,821.462,2735.76,MIA
39.3,52180,AGENT,821.763,2735.96,MIA
39.4,52180,AGENT,822.053,2736.17,MIA
39.5,52180,AGENT,822.331,2736.39,MIA
39.6,52180,AGENT,822.598,2736.62,MIA
39.7,52180,AGENT,822.853,2736.86,MIA
39.8,52180,AGENT,823.095,2737.11,MIA
39.9,52180,AGENT,823.325,2737.37,MIA
40.0,52180,AGENT,823.543,2737.63,MIA
40.1,52180,AGENT,823.748,2737.91,MIA
40.2,52180,AGENT,823.941,2738.19,MIA
40.3,52180,AGENT,824.122,2738.48,MIA
40.4,52180,AGENT,824.292,2738.8,MIA
40.5,52180,AGENT,824.449,2739.12,MIA
40.6,52180,AGENT,824.595,2739.46,MIA
40.7,52180,AGENT,824.729,2739.82,MIA
40.8,52180,AGENT,824.852,2740.19,MIA
40.9,52180,AGENT,824.965,2740.57,MIA
41.0,52180,AGENT,825.067,2740.97,MIA
41.1,52180,AGENT,825.158,2741.37,MIA
41.2,52180,AGENT,825.241,2741.79,MIA
41.3,52180,AGENT,825.313,2742.21,MIA
41.4,52180,AGENT,825.378,2742.65,MIA
41.5,52180,AGENT,825.433,2743.1,MIA
41.6,52180,AGENT,825.481,2743.55,MIA
41.7,52180,AGENT,825.522,2744.02,MIA
41.8,52180,AGENT,825.556,2744.5,MIA
41.9,52180,AGENT,825.583,2744.98,MIA
42.0,52180,AGENT,825.605,2745.46,MIA
42.1,52180,AGENT,825.621,2745.94,MIA
42.2,52180,AGENT,825.633,2746.42,MIA
42.3,52180,AGENT,825.64,2746.9,MIA
42.4,52180,AGENT,825.643,2747.38,MIA
42.5,52180,AGENT,825.642,2747.86,MIA
42.6,52180,AGENT,825.639,2748.35,MIA
42.7,52180,AGENT,825.632,2748.83,MIA
42.8,52180,AGENT,825.622,2749.31,MIA
42.9,52180,AGENT,825.61,2749.79,MIA
