TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,593.039,2105.19,MIA,567.1480810931535,0,0,8.0
12.1,52180,AGENT,593.728,2105.22,MIA,567.1480810931535,0,0,8.0
12.2,52180,AGENT,594.424,2105.24,MIA,567.1480810931535,0,0,8.0
12.3,52180,AGENT,595.133,2105.26,MIA,567.1480810931535,0,0,8.0
12.4,52180,AGENT,595.853,2105.28,MIA,567.1480810931535,0,0,8.0
12.5,52180,AGENT,596.586,2105.3,MIA,567.1480810931535,0,0,8.0
12.6,52180,AGENT,597.326,2105.32,MIA,567.1480810931535,0,0,8.0
12.7,52180,AGENT,598.068,2105.35,MIA,567.1480810931535,0,0,8.0
12.8,52180,AGENT,598.811,2105.37,MIA,567.1480810931535,0,0,8.0
12.9,52180,AGENT,599.551,2105.39,MIA,567.1480810931535,0,0,8.0
13.0,52180,AGENT,600.283,2105.41,MIA,567.1480810931535,0,0,8.0
13.1,52180,AGENT,601.008,2105.43,MIA,567.1480810931535,0,0,8.0
13.2,52180,AGENT,601.724,2105.45,MIA,567.1480810931535,0,0,8.0
13.3,52180,AGENT,602.439,2105.48,MIA,567.1480810931535,0,0,8.0
13.4,52180,AGENT,603.161,2105.51,MIA,567.1480810931535,0,0,8.0
13.5,52180,AGENT,603.892,2105.55,MIA,567.1480810931535,0,0,8.0
13.6,52180,AGENT,604.631,2105.6,MIA,567.1480810931535,0,0,8.0
13.7,52180,AGENT,605.378,2105.66,MIA,567.1480810931535,0,0,8.0
13.8,52180,AGENT,606.127,2105.73,MIA,567.1480810931535,0,0,8.0
13.9,52180,AGENT,606.875,2105.81,MIA,567.1480810931535,0,0,8.0
14.0,52180,AGENT,607.62,2105.9,MIA,567.1480810931535,0,0,8.0
14.1,52180,AGENT,608.358,2105.99,MIA,567.1480810931535,0,0,8.0
14.2,52180,AGENT,609.084,2106.09,MIA,567.1480810931535,0,0,8.0
14.3,52180,AGENT,609.797,2106.2,MIA,567.1480810931535,0,0,8.0
14.4,52180,AGENT,610.502,2106.32,MIA,567.1480810931535,0,0,8.0
14.5,52180,AGENT,611.201,2106.45,MIA,567.1480810931535,0,0,8.0
14.6,52180,AGENT,611.894,2106.59,MIA,567.1480810931535,0,0,8.0
14.7,52180,AGENT,612.581,2106.75,MIA,567.1480810931535,0,0,8.0
14.8,52180,AGENT,613.262,2106.93,MIA,567.1480810931535,0,0,8.0
14.9,52180,AGENT,613.936,2107.12,MIA,567.1480810931535,0,0,8.0
15.0,52180,AGENT,614.603,2107.33,MIA,567.1480810931535,0,0,8.0
15.1,52180,AGENT,615.264,2107.56,MIA,567.1480810931535,0,0,8.0
15.2,52180,AGENT,615.917,2107.8,MIA,567.1480810931535,0,0,8.0
15.3,52180,AGENT,616.564,2108.06,MIA,567.1480810931535,0,0,8.0
15.4,52180,AGENT,617.205,2108.34,MIA,567.1480810931535,0,0,8.0
15.5,52180,AGENT,617.837,2108.63,MIA,567.1480810931535,0,0,8.0
15.6,52180,AGENT,618.46,2108.93,MIA,567.1480810931535,0,0,8.0
15.7,52180,AGENT,619.075,2109.25,MIA,567.1480810931535,0,0,8.0
15.8,52180,AGENT,619.682,2109.58,MIA,567.1480810931535,0,0,8.0
15.9,52180,AGENT,620.281,2109.92,MIA,567.1480810931535,0,0,8.0
16.0,52180,AGENT,620.873,2110.28,MIA,567.1480810931535,0,0,8.0
16.1,52180,AGENT,621.457,2110.64,MIA,567.1480810931535,0,0,8.0
16.2,52180,AGENT,622.035,2111.01,MIA,567.1480810931535,0,0,8.0
16.3,52180,AGENT,622.607,2111.39,MIA,567.1480810931535,0,0,8.0
16.4,52180,AGENT,623.173,2111.78,MIA,567.1480810931535,0,0,8.0
16.5,52180,AGENT,623.734,2112.18,MIA,567.1480810931535,0,0,8.0
16.6,52180,AGENT,624.289,2112.58,MIA,567.1480810931535,0,0,8.0
16.7,52180,AGENT,624.834,2112.99,MIA,567.1480810931535,0,0,8.0
16.8,52180,AGENT,625.368,2113.4,MIA,567.1480810931535,0,0,8.0
16.9,52180,AGENT,625.891,2113.8,MIA,567.1480810931535,0,0,8.0
