TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-304.619,1498.03,MIA
4.1,52180,AGENT,-303.607,1498.08,MIA
4.2,52180,AGENT,-302.584,1498.13,MIA
4.3,52180,AGENT,-301.551,1498.17,MIA
4.4,52180,AGENT,-300.507,1498.22,MIA
4.5,52180,AGENT,-299.453,1498.27,MIA
4.6,52180,AGENT,-298.387,1498.32,MIA
4.7,52180,AGENT,-297.31,1498.37,MIA
4.8,52180,AGENT,-296.223,1498.42,MIA
4.9,52180,AGENT,-295.125,1498.46,MIA
5.0,52180,AGENT,-294.016,1498.51,MIA
5.1,52180,AGENT,-292.896,1498.57,MIA
5.2,52180,AGENT,-291.765,1498.62,MIA
5.3,52180,AGENT,-290.623,1498.67,MIA
5.4,52180,AGENT,-289.471,1498.72,MIA
5.5,52180,AGENT,-288.307,1498.77,MIA
5.6,52180,AGENT,-287.133,1498.82,MIA
5.7,52180,AGENT,-285.947,1498.88,MIA
5.8,52180,AGENT,-284.749,1498.93,MIA
5.9,52180,AGENT,-283.539,1498.98,MIA
6.0,52180,AGENT,-282.318,1499.04,MIA
6.1,52180,AGENT,-281.086,1499.09,MIA
6.2,52180,AGENT,-279.842,1499.15,MIA
6.3,52180,AGENT,-278.586,1499.2,MIA
6.4,52180,AGENT,-277.319,1499.26,MIA
6.5,52180,AGENT,-276.04,1499.31,MIA
6.6,52180,AGENT,-274.749,1499.37,MIA
6.7,52180,AGENT,-273.448,1499.42,MIA
6.8,52180,AGENT,-272.138,1499.48,MIA
6.9,52180,AGENT,-270.818,1499.54,MIA
7.0,52180,AGENT,-269.488,1499.6,MIA
7.1,52180,AGENT,-268.149,1499.65,MIA
7.2,52180,AGENT,-266.801,1499.71,MIA
7.3,52180,AGENT,-265.443,1499.77,MIA
7.4,52180,AGENT,-264.075,1499.83,MIA
7.5,52180,AGENT,-262.698,1499.89,MIA
7.6,52180,AGENT,-261.311,1499.95,MIA
7.7,52180,AGENT,-259.915,1500.01,MIA
7.8,52180,AGENT,-258.515,1500.07,MIA
7.9,52180,AGENT,-257.114,1500.13,MIA
8.0,52180,AGENT,-255.713,1500.19,MIA
8.1,52180,AGENT,-254.313,1500.25,MIA
8.2,52180,AGENT,-252.912,1500.31,MIA
8.3,52180,AGENT,-251.511,1500.37,MIA
8.4,52180,AGENT,-250.111,1500.43,MIA
8.5,52180,AGENT,-248.71,1500.49,MIA
8.6,52180,AGENT,-247.309,1500.55,MIA
8.7,52180,AGENT,-245.909,1500.61,MIA
8.8,52180,AGENT,-244.508,1500.68,MIA
8.9,52180,AGENT,-243.107,1500.74,MIA
