TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
218.0,52180,AGENT,2404.91,1303.51,PIT
218.1,52180,AGENT,2405.58,1304.12,PIT
218.2,52180,AGENT,2406.25,1304.73,PIT
218.3,52180,AGENT,2406.93,1305.36,PIT
218.4,52180,AGENT,2407.62,1305.99,PIT
218.5,52180,AGENT,2408.31,1306.63,PIT
218.6,52180,AGENT,2409.01,1307.27,PIT
218.7,52180,AGENT,2409.72,1307.93,PIT
218.8,52180,AGENT,2410.43,1308.59,PIT
218.9,52180,AGENT,2411.15,1309.25,PIT
219.0,52180,AGENT,2411.87,1309.93,PIT
219.1,52180,AGENT,2412.61,1310.61,PIT
219.2,52180,AGENT,2413.34,1311.29,PIT
219.3,52180,AGENT,2414.08,1311.97,PIT
219.4,52180,AGENT,2414.81,1312.66,PIT
219.5,52180,AGENT,2415.55,1313.34,PIT
219.6,52180,AGENT,2416.28,1314.03,PIT
219.7,52180,AGENT,2417.02,1314.71,PIT
219.8,52180,AGENT,2417.75,1315.4,PIT
219.9,52180,AGENT,2418.48,1316.08,PIT
220.0,52180,AGENT,2419.22,1316.77,PIT
220.1,52180,AGENT,2419.95,1317.45,PIT
220.2,52180,AGENT,2420.69,1318.14,PIT
220.3,52180,AGENT,2421.42,1318.82,PIT
220.4,52180,AGENT,2422.15,1319.51,PIT
220.5,52180,AGENT,2422.89,1320.2,PIT
220.6,52180,AGENT,2423.64,1320.89,PIT
220.7,52180,AGENT,2424.38,1321.59,PIT
220.8,52180,AGENT,2425.13,1322.29,PIT
220.9,52180,AGENT,2425.88,1322.99,PIT
221.0,52180,AGENT,2426.63,1323.69,PIT
221.1,52180,AGENT,2427.37,1324.39,PIT
221.2,52180,AGENT,2428.12,1325.09,PIT
221.3,52180,AGENT,2428.87,1325.78,PIT
221.4,52180,AGENT,2429.61,1326.48,PIT
221.5,52180,AGENT,2430.36,1327.18,PIT
221.6,52180,AGENT,2431.11,1327.88,PIT
221.7,52180,AGENT,2431.86,1328.58,PIT
221.8,52180,AGENT,2432.6,1329.28,PIT
221.9,52180,AGENT,2433.35,1329.98,PIT
222.0,52180,AGENT,2434.1,1330.68,PIT
222.1,52180,AGENT,2434.85,1331.38,PIT
222.2,52180,AGENT,2435.59,1332.07,PIT
222.3,52180,AGENT,2436.34,1332.77,PIT
222.4,52180,AGENT,2437.09,1333.47,PIT
222.5,52180,AGENT,2437.83,1334.17,PIT
222.6,52180,AGENT,2438.58,1334.87,PIT
222.7,52180,AGENT,2439.33,1335.57,PIT
222.8,52180,AGENT,2440.07,1336.27,PIT
222.9,52180,AGENT,2440.82,1336.97,PIT
