TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-273.228,2931.62,MIA
124.1,52180,AGENT,-273.208,2931.11,MIA
124.2,52180,AGENT,-273.187,2930.61,MIA
124.3,52180,AGENT,-273.167,2930.1,MIA
124.4,52180,AGENT,-273.147,2929.6,MIA
124.5,52180,AGENT,-273.127,2929.09,MIA
124.6,52180,AGENT,-273.107,2928.58,MIA
124.7,52180,AGENT,-273.087,2928.08,MIA
124.8,52180,AGENT,-273.067,2927.57,MIA
124.9,52180,AGENT,-273.048,2927.07,MIA
125.0,52180,AGENT,-273.029,2926.57,MIA
125.1,52180,AGENT,-273.01,2926.07,MIA
125.2,52180,AGENT,-272.992,2925.58,MIA
125.3,52180,AGENT,-272.974,2925.1,MIA
125.4,52180,AGENT,-272.956,2924.62,MIA
125.5,52180,AGENT,-272.938,2924.14,MIA
125.6,52180,AGENT,-272.921,2923.67,MIA
125.7,52180,AGENT,-272.904,2923.19,MIA
125.8,52180,AGENT,-272.887,2922.72,MIA
125.9,52180,AGENT,-272.871,2922.25,MIA
126.0,52180,AGENT,-272.855,2921.78,MIA
126.1,52180,AGENT,-272.838,2921.32,MIA
126.2,52180,AGENT,-272.822,2920.85,MIA
126.3,52180,AGENT,-272.806,2920.39,MIA
126.4,52180,AGENT,-272.789,2919.93,MIA
126.5,52180,AGENT,-272.772,2919.46,MIA
126.6,52180,AGENT,-272.755,2918.99,MIA
126.7,52180,AGENT,-272.736,2918.52,MIA
126.8,52180,AGENT,-272.717,2918.06,MIA
126.9,52180,AGENT,-272.697,2917.59,MIA
127.0,52180,AGENT,-272.676,2917.12,MIA
127.1,52180,AGENT,-272.654,2916.66,MIA
127.2,52180,AGENT,-272.63,2916.21,MIA
127.3,52180,AGENT,-272.605,2915.76,MIA
127.4,52180,AGENT,-272.578,2915.31,MIA
127.5,52180,AGENT,-272.548,2914.86,MIA
127.6,52180,AGENT,-272.515,2914.4,MIA
127.7,52180,AGENT,-272.48,2913.95,MIA
127.8,52180,AGENT,-272.441,2913.51,MIA
127.9,52180,AGENT,-272.398,2913.06,MIA
128.0,52180,AGENT,-272.352,2912.62,MIA
128.1,52180,AGENT,-272.302,2912.17,MIA
128.2,52180,AGENT,-272.246,2911.73,MIA
128.3,52180,AGENT,-272.186,2911.29,MIA
128.4,52180,AGENT,-272.12,2910.86,MIA
128.5,52180,AGENT,-272.048,2910.42,MIA
128.6,52180,AGENT,-271.97,2909.99,MIA
128.7,52180,AGENT,-271.887,2909.57,MIA
128.8,52180,AGENT,-271.801,2909.15,MIA
128.9,52180,AGENT,-271.711,2908.75,MIA
