TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-237.696,1966.31,MIA
84.1,52180,AGENT,-237.668,1965.22,MIA
84.2,52180,AGENT,-237.641,1964.14,MIA
84.3,52180,AGENT,-237.614,1963.08,MIA
84.4,52180,AGENT,-237.587,1962.03,MIA
84.5,52180,AGENT,-237.562,1960.99,MIA
84.6,52180,AGENT,-237.537,1959.96,MIA
84.7,52180,AGENT,-237.512,1958.94,MIA
84.8,52180,AGENT,-237.489,1957.94,MIA
84.9,52180,AGENT,-237.466,1956.94,MIA
85.0,52180,AGENT,-237.443,1955.96,MIA
85.1,52180,AGENT,-237.422,1954.99,MIA
85.2,52180,AGENT,-237.401,1954.03,MIA
85.3,52180,AGENT,-237.381,1953.08,MIA
85.4,52180,AGENT,-237.362,1952.14,MIA
85.5,52180,AGENT,-237.343,1951.22,MIA
85.6,52180,AGENT,-237.326,1950.3,MIA
85.7,52180,AGENT,-237.309,1949.39,MIA
85.8,52180,AGENT,-237.293,1948.49,MIA
85.9,52180,AGENT,-237.278,1947.6,MIA
86.0,52180,AGENT,-237.263,1946.71,MIA
86.1,52180,AGENT,-237.25,1945.84,MIA
86.2,52180,AGENT,-237.237,1944.98,MIA
86.3,52180,AGENT,-237.224,1944.11,MIA
86.4,52180,AGENT,-237.212,1943.26,MIA
86.5,52180,AGENT,-237.2,1942.4,MIA
86.6,52180,AGENT,-237.189,1941.55,MIA
86.7,52180,AGENT,-237.179,1940.72,MIA
86.8,52180,AGENT,-237.169,1939.89,MIA
86.9,52180,AGENT,-237.159,1939.06,MIA
87.0,52180,AGENT,-237.149,1938.25,MIA
87.1,52180,AGENT,-237.14,1937.44,MIA
87.2,52180,AGENT,-237.13,1936.64,MIA
87.3,52180,AGENT,-237.119,1935.85,MIA
87.4,52180,AGENT,-237.108,1935.07,MIA
87.5,52180,AGENT,-237.097,1934.28,MIA
87.6,52180,AGENT,-237.083,1933.5,MIA
87.7,52180,AGENT,-237.069,1932.71,MIA
87.8,52180,AGENT,-237.054,1931.93,MIA
87.9,52180,AGENT,-237.038,1931.15,MIA
88.0,52180,AGENT,-237.02,1930.38,MIA
88.1,52180,AGENT,-237.002,1929.61,MIA
88.2,52180,AGENT,-236.984,1928.83,MIA
88.3,52180,AGENT,-236.965,1928.06,MIA
88.4,52180,AGENT,-236.947,1927.29,MIA
88.5,52180,AGENT,-236.93,1926.51,MIA
88.6,52180,AGENT,-236.914,1925.74,MIA
88.7,52180,AGENT,-236.9,1924.98,MIA
88.8,52180,AGENT,-236.887,1924.22,MIA
88.9,52180,AGENT,-236.879,1923.46,MIA
