TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,110.735,3072.51,MIA
54.1,52180,AGENT,111.253,3072.54,MIA
54.2,52180,AGENT,111.771,3072.56,MIA
54.3,52180,AGENT,112.288,3072.58,MIA
54.4,52180,AGENT,112.805,3072.6,MIA
54.5,52180,AGENT,113.321,3072.61,MIA
54.6,52180,AGENT,113.836,3072.62,MIA
54.7,52180,AGENT,114.346,3072.62,MIA
54.8,52180,AGENT,114.847,3072.62,MIA
54.9,52180,AGENT,115.34,3072.62,MIA
55.0,52180,AGENT,115.823,3072.61,MIA
55.1,52180,AGENT,116.297,3072.6,MIA
55.2,52180,AGENT,116.762,3072.58,MIA
55.3,52180,AGENT,117.215,3072.56,MIA
55.4,52180,AGENT,117.658,3072.53,MIA
55.5,52180,AGENT,118.094,3072.48,MIA
55.6,52180,AGENT,118.526,3072.43,MIA
55.7,52180,AGENT,118.952,3072.36,MIA
55.8,52180,AGENT,119.372,3072.27,MIA
55.9,52180,AGENT,119.786,3072.17,MIA
56.0,52180,AGENT,120.192,3072.05,MIA
56.1,52180,AGENT,120.59,3071.92,MIA
56.2,52180,AGENT,120.978,3071.77,MIA
56.3,52180,AGENT,121.357,3071.61,MIA
56.4,52180,AGENT,121.726,3071.44,MIA
56.5,52180,AGENT,122.084,3071.25,MIA
56.6,52180,AGENT,122.432,3071.05,MIA
56.7,52180,AGENT,122.77,3070.82,MIA
56.8,52180,AGENT,123.099,3070.58,MIA
56.9,52180,AGENT,123.419,3070.31,MIA
57.0,52180,AGENT,123.728,3070.03,MIA
57.1,52180,AGENT,124.026,3069.72,MIA
57.2,52180,AGENT,124.311,3069.41,MIA
57.3,52180,AGENT,124.583,3069.09,MIA
57.4,52180,AGENT,124.843,3068.76,MIA
57.5,52180,AGENT,125.091,3068.4,MIA
57.6,52180,AGENT,125.328,3068.04,MIA
57.7,52180,AGENT,125.552,3067.65,MIA
57.8,52180,AGENT,125.764,3067.25,MIA
57.9,52180,AGENT,125.963,3066.83,MIA
58.0,52180,AGENT,126.151,3066.4,MIA
58.1,52180,AGENT,126.327,3065.96,MIA
58.2,52180,AGENT,126.491,3065.5,MIA
58.3,52180,AGENT,126.643,3065.02,MIA
58.4,52180,AGENT,126.784,3064.53,MIA
58.5,52180,AGENT,126.915,3064.03,MIA
58.6,52180,AGENT,127.035,3063.52,MIA
58.7,52180,AGENT,127.145,3062.99,MIA
58.8,52180,AGENT,127.246,3062.45,MIA
58.9,52180,AGENT,127.339,3061.89,MIA
