TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3136.94,1971.66,PIT,2997.898941691792,1,0,10.0
6.1,52180,AGENT,3136.65,1971.97,PIT,2997.898941691792,1,0,10.0
6.2,52180,AGENT,3136.37,1972.28,PIT,2997.898941691792,1,0,10.0
6.3,52180,AGENT,3136.08,1972.59,PIT,2997.898941691792,1,0,10.0
6.4,52180,AGENT,3135.79,1972.91,PIT,2997.898941691792,1,0,10.0
6.5,52180,AGENT,3135.5,1973.22,PIT,2997.898941691792,1,0,10.0
6.6,52180,AGENT,3135.21,1973.53,PIT,2997.898941691792,1,0,10.0
6.7,52180,AGENT,3134.92,1973.84,PIT,2997.898941691792,1,0,10.0
6.8,52180,AGENT,3134.62,1974.15,PIT,2997.898941691792,1,0,10.0
6.9,52180,AGENT,3134.32,1974.46,PIT,2997.898941691792,1,0,10.0
7.0,52180,AGENT,3134.02,1974.77,PIT,2997.898941691792,1,0,10.0
7.1,52180,AGENT,3133.72,1975.07,PIT,2997.898941691792,1,0,10.0
7.2,52180,AGENT,3133.42,1975.37,PIT,2997.898941691792,1,0,10.0
7.3,52180,AGENT,3133.12,1975.67,PIT,2997.898941691792,1,0,10.0
7.4,52180,AGENT,3132.82,1975.97,PIT,2997.898941691792,1,0,10.0
7.5,52180,AGENT,3132.51,1976.26,PIT,2997.898941691792,1,0,10.0
7.6,52180,AGENT,3132.21,1976.55,PIT,2997.898941691792,1,0,10.0
7.7,52180,AGENT,3131.9,1976.83,PIT,2997.898941691792,1,0,10.0
7.8,52180,AGENT,3131.59,1977.11,PIT,2997.898941691792,1,0,10.0
7.9,52180,AGENT,3131.27,1977.39,PIT,2997.898941691792,1,0,10.0
8.0,52180,AGENT,3130.95,1977.66,PIT,2997.898941691792,1,0,10.0
8.1,52180,AGENT,3130.63,1977.92,PIT,2997.898941691792,1,0,10.0
8.2,52180,AGENT,3130.31,1978.17,PIT,2997.898941691792,1,0,10.0
8.3,52180,AGENT,3129.98,1978.42,PIT,2997.898941691792,1,0,10.0
8.4,52180,AGENT,3129.65,1978.66,PIT,2997.898941691792,1,0,10.0
8.5,52180,AGENT,3129.32,1978.89,PIT,2997.898941691792,1,0,10.0
8.6,52180,AGENT,3129.0,1979.11,PIT,2997.898941691792,1,0,10.0
8.7,52180,AGENT,3128.67,1979.32,PIT,2997.898941691792,1,0,10.0
8.8,52180,AGENT,3128.34,1979.52,PIT,2997.898941691792,1,0,10.0
8.9,52180,AGENT,3128.01,1979.71,PIT,2997.898941691792,1,0,10.0
9.0,52180,AGENT,3127.67,1979.89,PIT,2997.898941691792,1,0,10.0
9.1,52180,AGENT,3127.33,1980.06,PIT,2997.898941691792,1,0,10.0
9.2,52180,AGENT,3126.98,1980.21,PIT,2997.898941691792,1,0,10.0
9.3,52180,AGENT,3126.63,1980.35,PIT,2997.898941691792,1,0,10.0
9.4,52180,AGENT,3126.28,1980.47,PIT,2997.898941691792,1,0,10.0
9.5,52180,AGENT,3125.93,1980.58,PIT,2997.898941691792,1,0,10.0
9.6,52180,AGENT,3125.58,1980.68,PIT,2997.898941691792,1,0,10.0
9.7,52180,AGENT,3125.23,1980.76,PIT,2997.898941691792,1,0,10.0
9.8,52180,AGENT,3124.88,1980.83,PIT,2997.898941691792,1,0,10.0
9.9,52180,AGENT,3124.53,1980.88,PIT,2997.898941691792,1,0,10.0
10.0,52180,AGENT,3124.18,1980.91,PIT,2997.898941691792,1,0,10.0
10.1,52180,AGENT,3123.83,1980.93,PIT,2997.898941691792,1,0,10.0
10.2,52180,AGENT,3123.48,1980.93,PIT,2997.898941691792,1,0,10.0
10.3,52180,AGENT,3123.13,1980.91,PIT,2997.898941691792,1,0,10.0
10.4,52180,AGENT,3122.79,1980.88,PIT,2997.898941691792,1,0,10.0
10.5,52180,AGENT,3122.45,1980.84,PIT,2997.898941691792,1,0,10.0
10.6,52180,AGENT,3122.12,1980.78,PIT,2997.898941691792,1,0,10.0
10.7,52180,AGENT,3121.78,1980.71,PIT,2997.898941691792,1,0,10.0
10.8,52180,AGENT,3121.44,1980.61,PIT,2997.898941691792,1,0,10.0
10.9,52180,AGENT,3121.1,1980.49,PIT,2997.898941691792,1,0,10.0
