TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,649.947,827.05,MIA
56.1,52180,AGENT,650.789,827.076,MIA
56.2,52180,AGENT,651.622,827.102,MIA
56.3,52180,AGENT,652.452,827.129,MIA
56.4,52180,AGENT,653.282,827.156,MIA
56.5,52180,AGENT,654.113,827.184,MIA
56.6,52180,AGENT,654.945,827.212,MIA
56.7,52180,AGENT,655.779,827.241,MIA
56.8,52180,AGENT,656.61,827.27,MIA
56.9,52180,AGENT,657.431,827.299,MIA
57.0,52180,AGENT,658.244,827.328,MIA
57.1,52180,AGENT,659.048,827.357,MIA
57.2,52180,AGENT,659.853,827.387,MIA
57.3,52180,AGENT,660.666,827.419,MIA
57.4,52180,AGENT,661.481,827.451,MIA
57.5,52180,AGENT,662.299,827.485,MIA
57.6,52180,AGENT,663.117,827.52,MIA
57.7,52180,AGENT,663.935,827.555,MIA
57.8,52180,AGENT,664.75,827.591,MIA
57.9,52180,AGENT,665.556,827.628,MIA
58.0,52180,AGENT,666.364,827.665,MIA
58.1,52180,AGENT,667.183,827.705,MIA
58.2,52180,AGENT,668.014,827.747,MIA
58.3,52180,AGENT,668.856,827.792,MIA
58.4,52180,AGENT,669.707,827.839,MIA
58.5,52180,AGENT,670.561,827.888,MIA
58.6,52180,AGENT,671.417,827.937,MIA
58.7,52180,AGENT,672.276,827.986,MIA
58.8,52180,AGENT,673.137,828.034,MIA
58.9,52180,AGENT,673.997,828.081,MIA
59.0,52180,AGENT,674.857,828.126,MIA
59.1,52180,AGENT,675.717,828.166,MIA
59.2,52180,AGENT,676.577,828.201,MIA
59.3,52180,AGENT,677.435,828.229,MIA
59.4,52180,AGENT,678.292,828.248,MIA
59.5,52180,AGENT,679.142,828.259,MIA
59.6,52180,AGENT,679.983,828.262,MIA
59.7,52180,AGENT,680.812,828.254,MIA
59.8,52180,AGENT,681.629,828.234,MIA
59.9,52180,AGENT,682.434,828.2,MIA
60.0,52180,AGENT,683.224,828.154,MIA
60.1,52180,AGENT,683.993,828.096,MIA
60.2,52180,AGENT,684.742,828.026,MIA
60.3,52180,AGENT,685.471,827.939,MIA
60.4,52180,AGENT,686.183,827.832,MIA
60.5,52180,AGENT,686.876,827.704,MIA
60.6,52180,AGENT,687.548,827.555,MIA
60.7,52180,AGENT,688.198,827.385,MIA
60.8,52180,AGENT,688.828,827.19,MIA
60.9,52180,AGENT,689.436,826.967,MIA
