TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1783.0,392.256,PIT,1638.31605373841,0,1,1.0
34.1,52180,AGENT,1783.03,392.645,PIT,1638.31605373841,0,1,1.0
34.2,52180,AGENT,1783.04,393.033,PIT,1638.31605373841,0,1,1.0
34.3,52180,AGENT,1783.04,393.419,PIT,1638.31605373841,0,1,1.0
34.4,52180,AGENT,1783.02,393.803,PIT,1638.31605373841,0,1,1.0
34.5,52180,AGENT,1782.99,394.186,PIT,1638.31605373841,0,1,1.0
34.6,52180,AGENT,1782.94,394.569,PIT,1638.31605373841,0,1,1.0
34.7,52180,AGENT,1782.87,394.958,PIT,1638.31605373841,0,1,1.0
34.8,52180,AGENT,1782.78,395.351,PIT,1638.31605373841,0,1,1.0
34.9,52180,AGENT,1782.67,395.749,PIT,1638.31605373841,0,1,1.0
35.0,52180,AGENT,1782.54,396.15,PIT,1638.31605373841,0,1,1.0
35.1,52180,AGENT,1782.39,396.555,PIT,1638.31605373841,0,1,1.0
35.2,52180,AGENT,1782.23,396.964,PIT,1638.31605373841,0,1,1.0
35.3,52180,AGENT,1782.04,397.376,PIT,1638.31605373841,0,1,1.0
35.4,52180,AGENT,1781.84,397.792,PIT,1638.31605373841,0,1,1.0
35.5,52180,AGENT,1781.63,398.212,PIT,1638.31605373841,0,1,1.0
35.6,52180,AGENT,1781.4,398.635,PIT,1638.31605373841,0,1,1.0
35.7,52180,AGENT,1781.15,399.062,PIT,1638.31605373841,0,1,1.0
35.8,52180,AGENT,1780.9,399.491,PIT,1638.31605373841,0,1,1.0
35.9,52180,AGENT,1780.62,399.923,PIT,1638.31605373841,0,1,1.0
36.0,52180,AGENT,1780.34,400.358,PIT,1638.31605373841,0,1,1.0
36.1,52180,AGENT,1780.05,400.796,PIT,1638.31605373841,0,1,1.0
36.2,52180,AGENT,1779.74,401.238,PIT,1638.31605373841,0,1,1.0
36.3,52180,AGENT,1779.42,401.684,PIT,1638.31605373841,0,1,1.0
36.4,52180,AGENT,1779.1,402.134,PIT,1638.31605373841,0,1,1.0
36.5,52180,AGENT,1778.76,402.588,PIT,1638.31605373841,0,1,1.0
36.6,52180,AGENT,1778.42,403.047,PIT,1638.31605373841,0,1,1.0
36.7,52180,AGENT,1778.06,403.511,PIT,1638.31605373841,0,1,1.0
36.8,52180,AGENT,1777.7,403.977,PIT,1638.31605373841,0,1,1.0
36.9,52180,AGENT,1777.34,404.44,PIT,1638.31605373841,0,1,1.0
37.0,52180,AGENT,1776.97,404.902,PIT,1638.31605373841,0,1,1.0
37.1,52180,AGENT,1776.61,405.363,PIT,1638.31605373841,0,1,1.0
37.2,52180,AGENT,1776.24,405.822,PIT,1638.31605373841,0,1,1.0
37.3,52180,AGENT,1775.87,406.28,PIT,1638.31605373841,0,1,1.0
37.4,52180,AGENT,1775.5,406.737,PIT,1638.31605373841,0,1,1.0
37.5,52180,AGENT,1775.13,407.194,PIT,1638.31605373841,0,1,1.0
37.6,52180,AGENT,1774.75,407.653,PIT,1638.31605373841,0,1,1.0
37.7,52180,AGENT,1774.37,408.119,PIT,1638.31605373841,0,1,1.0
37.8,52180,AGENT,1773.98,408.589,PIT,1638.31605373841,0,1,1.0
37.9,52180,AGENT,1773.6,409.06,PIT,1638.31605373841,0,1,1.0
38.0,52180,AGENT,1773.21,409.529,PIT,1638.31605373841,0,1,1.0
38.1,52180,AGENT,1772.83,409.998,PIT,1638.31605373841,0,1,1.0
38.2,52180,AGENT,1772.44,410.467,PIT,1638.31605373841,0,1,1.0
38.3,52180,AGENT,1772.05,410.936,PIT,1638.31605373841,0,1,1.0
38.4,52180,AGENT,1771.67,411.406,PIT,1638.31605373841,0,1,1.0
38.5,52180,AGENT,1771.28,411.88,PIT,1638.31605373841,0,1,1.0
38.6,52180,AGENT,1770.88,412.362,PIT,1638.31605373841,0,1,1.0
38.7,52180,AGENT,1770.48,412.851,PIT,1638.31605373841,0,1,1.0
38.8,52180,AGENT,1770.08,413.345,PIT,1638.31605373841,0,1,1.0
38.9,52180,AGENT,1769.67,413.84,PIT,1638.31605373841,0,1,1.0
