TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,156.294,3465.85,MIA,126.32797020638829,1,1,5.0
6.1,52180,AGENT,157.064,3465.86,MIA,126.32797020638829,1,1,5.0
6.2,52180,AGENT,157.838,3465.87,MIA,126.32797020638829,1,1,5.0
6.3,52180,AGENT,158.612,3465.88,MIA,126.32797020638829,1,1,5.0
6.4,52180,AGENT,159.385,3465.89,MIA,126.32797020638829,1,1,5.0
6.5,52180,AGENT,160.157,3465.9,MIA,126.32797020638829,1,1,5.0
6.6,52180,AGENT,160.927,3465.9,MIA,126.32797020638829,1,1,5.0
6.7,52180,AGENT,161.698,3465.9,MIA,126.32797020638829,1,1,5.0
6.8,52180,AGENT,162.469,3465.9,MIA,126.32797020638829,1,1,5.0
6.9,52180,AGENT,163.241,3465.89,MIA,126.32797020638829,1,1,5.0
7.0,52180,AGENT,164.021,3465.88,MIA,126.32797020638829,1,1,5.0
7.1,52180,AGENT,164.809,3465.86,MIA,126.32797020638829,1,1,5.0
7.2,52180,AGENT,165.606,3465.82,MIA,126.32797020638829,1,1,5.0
7.3,52180,AGENT,166.407,3465.78,MIA,126.32797020638829,1,1,5.0
7.4,52180,AGENT,167.205,3465.73,MIA,126.32797020638829,1,1,5.0
7.5,52180,AGENT,168.001,3465.67,MIA,126.32797020638829,1,1,5.0
7.6,52180,AGENT,168.791,3465.61,MIA,126.32797020638829,1,1,5.0
7.7,52180,AGENT,169.57,3465.54,MIA,126.32797020638829,1,1,5.0
7.8,52180,AGENT,170.337,3465.46,MIA,126.32797020638829,1,1,5.0
7.9,52180,AGENT,171.093,3465.38,MIA,126.32797020638829,1,1,5.0
8.0,52180,AGENT,171.837,3465.29,MIA,126.32797020638829,1,1,5.0
8.1,52180,AGENT,172.571,3465.2,MIA,126.32797020638829,1,1,5.0
8.2,52180,AGENT,173.298,3465.09,MIA,126.32797020638829,1,1,5.0
8.3,52180,AGENT,174.025,3464.98,MIA,126.32797020638829,1,1,5.0
8.4,52180,AGENT,174.76,3464.86,MIA,126.32797020638829,1,1,5.0
8.5,52180,AGENT,175.504,3464.73,MIA,126.32797020638829,1,1,5.0
8.6,52180,AGENT,176.257,3464.59,MIA,126.32797020638829,1,1,5.0
8.7,52180,AGENT,177.019,3464.44,MIA,126.32797020638829,1,1,5.0
8.8,52180,AGENT,177.785,3464.3,MIA,126.32797020638829,1,1,5.0
8.9,52180,AGENT,178.55,3464.14,MIA,126.32797020638829,1,1,5.0
9.0,52180,AGENT,179.314,3463.99,MIA,126.32797020638829,1,1,5.0
9.1,52180,AGENT,180.078,3463.84,MIA,126.32797020638829,1,1,5.0
9.2,52180,AGENT,180.837,3463.68,MIA,126.32797020638829,1,1,5.0
9.3,52180,AGENT,181.59,3463.53,MIA,126.32797020638829,1,1,5.0
9.4,52180,AGENT,182.344,3463.38,MIA,126.32797020638829,1,1,5.0
9.5,52180,AGENT,183.098,3463.24,MIA,126.32797020638829,1,1,5.0
9.6,52180,AGENT,183.857,3463.1,MIA,126.32797020638829,1,1,5.0
9.7,52180,AGENT,184.627,3462.97,MIA,126.32797020638829,1,1,5.0
9.8,52180,AGENT,185.408,3462.84,MIA,126.32797020638829,1,1,5.0
9.9,52180,AGENT,186.2,3462.73,MIA,126.32797020638829,1,1,5.0
10.0,52180,AGENT,187.003,3462.62,MIA,126.32797020638829,1,1,5.0
10.1,52180,AGENT,187.818,3462.52,MIA,126.32797020638829,1,1,5.0
10.2,52180,AGENT,188.643,3462.43,MIA,126.32797020638829,1,1,5.0
10.3,52180,AGENT,189.48,3462.35,MIA,126.32797020638829,1,1,5.0
10.4,52180,AGENT,190.328,3462.27,MIA,126.32797020638829,1,1,5.0
10.5,52180,AGENT,191.187,3462.21,MIA,126.32797020638829,1,1,5.0
10.6,52180,AGENT,192.057,3462.15,MIA,126.32797020638829,1,1,5.0
10.7,52180,AGENT,192.939,3462.11,MIA,126.32797020638829,1,1,5.0
10.8,52180,AGENT,193.832,3462.07,MIA,126.32797020638829,1,1,5.0
10.9,52180,AGENT,194.737,3462.04,MIA,126.32797020638829,1,1,5.0
