TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2874.9,1342.71,PIT
62.1,52180,AGENT,2875.42,1343.19,PIT
62.2,52180,AGENT,2875.94,1343.68,PIT
62.3,52180,AGENT,2876.45,1344.16,PIT
62.4,52180,AGENT,2876.97,1344.64,PIT
62.5,52180,AGENT,2877.49,1345.12,PIT
62.6,52180,AGENT,2878.01,1345.61,PIT
62.7,52180,AGENT,2878.53,1346.09,PIT
62.8,52180,AGENT,2879.05,1346.57,PIT
62.9,52180,AGENT,2879.57,1347.05,PIT
63.0,52180,AGENT,2880.08,1347.53,PIT
63.1,52180,AGENT,2880.6,1348.01,PIT
63.2,52180,AGENT,2881.12,1348.49,PIT
63.3,52180,AGENT,2881.64,1348.97,PIT
63.4,52180,AGENT,2882.16,1349.45,PIT
63.5,52180,AGENT,2882.68,1349.93,PIT
63.6,52180,AGENT,2883.2,1350.41,PIT
63.7,52180,AGENT,2883.72,1350.89,PIT
63.8,52180,AGENT,2884.24,1351.37,PIT
63.9,52180,AGENT,2884.76,1351.85,PIT
64.0,52180,AGENT,2885.29,1352.33,PIT
64.1,52180,AGENT,2885.81,1352.81,PIT
64.2,52180,AGENT,2886.33,1353.29,PIT
64.3,52180,AGENT,2886.85,1353.77,PIT
64.4,52180,AGENT,2887.37,1354.25,PIT
64.5,52180,AGENT,2887.89,1354.73,PIT
64.6,52180,AGENT,2888.41,1355.21,PIT
64.7,52180,AGENT,2888.93,1355.69,PIT
64.8,52180,AGENT,2889.45,1356.17,PIT
64.9,52180,AGENT,2889.97,1356.65,PIT
65.0,52180,AGENT,2890.49,1357.13,PIT
65.1,52180,AGENT,2891.01,1357.61,PIT
65.2,52180,AGENT,2891.53,1358.09,PIT
65.3,52180,AGENT,2892.05,1358.57,PIT
65.4,52180,AGENT,2892.57,1359.05,PIT
65.5,52180,AGENT,2893.09,1359.53,PIT
65.6,52180,AGENT,2893.61,1360.01,PIT
65.7,52180,AGENT,2894.14,1360.49,PIT
65.8,52180,AGENT,2894.66,1360.97,PIT
65.9,52180,AGENT,2895.18,1361.45,PIT
66.0,52180,AGENT,2895.7,1361.92,PIT
66.1,52180,AGENT,2896.22,1362.4,PIT
66.2,52180,AGENT,2896.74,1362.88,PIT
66.3,52180,AGENT,2897.26,1363.36,PIT
66.4,52180,AGENT,2897.78,1363.84,PIT
66.5,52180,AGENT,2898.3,1364.32,PIT
66.6,52180,AGENT,2898.82,1364.8,PIT
66.7,52180,AGENT,2899.34,1365.28,PIT
66.8,52180,AGENT,2899.86,1365.76,PIT
66.9,52180,AGENT,2900.38,1366.24,PIT
