TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-267.506,3554.93,MIA,-295.23398270108737,0,0,2.0
4.1,52180,AGENT,-268.189,3554.92,MIA,-295.23398270108737,0,0,2.0
4.2,52180,AGENT,-268.875,3554.91,MIA,-295.23398270108737,0,0,2.0
4.3,52180,AGENT,-269.563,3554.9,MIA,-295.23398270108737,0,0,2.0
4.4,52180,AGENT,-270.257,3554.89,MIA,-295.23398270108737,0,0,2.0
4.5,52180,AGENT,-270.962,3554.88,MIA,-295.23398270108737,0,0,2.0
4.6,52180,AGENT,-271.679,3554.87,MIA,-295.23398270108737,0,0,2.0
4.7,52180,AGENT,-272.403,3554.86,MIA,-295.23398270108737,0,0,2.0
4.8,52180,AGENT,-273.129,3554.86,MIA,-295.23398270108737,0,0,2.0
4.9,52180,AGENT,-273.857,3554.85,MIA,-295.23398270108737,0,0,2.0
5.0,52180,AGENT,-274.587,3554.85,MIA,-295.23398270108737,0,0,2.0
5.1,52180,AGENT,-275.318,3554.84,MIA,-295.23398270108737,0,0,2.0
5.2,52180,AGENT,-276.049,3554.84,MIA,-295.23398270108737,0,0,2.0
5.3,52180,AGENT,-276.78,3554.83,MIA,-295.23398270108737,0,0,2.0
5.4,52180,AGENT,-277.509,3554.82,MIA,-295.23398270108737,0,0,2.0
5.5,52180,AGENT,-278.237,3554.81,MIA,-295.23398270108737,0,0,2.0
5.6,52180,AGENT,-278.969,3554.79,MIA,-295.23398270108737,0,0,2.0
5.7,52180,AGENT,-279.702,3554.76,MIA,-295.23398270108737,0,0,2.0
5.8,52180,AGENT,-280.434,3554.73,MIA,-295.23398270108737,0,0,2.0
5.9,52180,AGENT,-281.16,3554.69,MIA,-295.23398270108737,0,0,2.0
6.0,52180,AGENT,-281.875,3554.64,MIA,-295.23398270108737,0,0,2.0
6.1,52180,AGENT,-282.579,3554.58,MIA,-295.23398270108737,0,0,2.0
6.2,52180,AGENT,-283.273,3554.52,MIA,-295.23398270108737,0,0,2.0
6.3,52180,AGENT,-283.954,3554.44,MIA,-295.23398270108737,0,0,2.0
6.4,52180,AGENT,-284.622,3554.35,MIA,-295.23398270108737,0,0,2.0
6.5,52180,AGENT,-285.275,3554.25,MIA,-295.23398270108737,0,0,2.0
6.6,52180,AGENT,-285.912,3554.14,MIA,-295.23398270108737,0,0,2.0
6.7,52180,AGENT,-286.533,3554.01,MIA,-295.23398270108737,0,0,2.0
6.8,52180,AGENT,-287.136,3553.87,MIA,-295.23398270108737,0,0,2.0
6.9,52180,AGENT,-287.719,3553.71,MIA,-295.23398270108737,0,0,2.0
7.0,52180,AGENT,-288.284,3553.53,MIA,-295.23398270108737,0,0,2.0
7.1,52180,AGENT,-288.827,3553.34,MIA,-295.23398270108737,0,0,2.0
7.2,52180,AGENT,-289.349,3553.13,MIA,-295.23398270108737,0,0,2.0
7.3,52180,AGENT,-289.851,3552.9,MIA,-295.23398270108737,0,0,2.0
7.4,52180,AGENT,-290.331,3552.64,MIA,-295.23398270108737,0,0,2.0
7.5,52180,AGENT,-290.789,3552.36,MIA,-295.23398270108737,0,0,2.0
7.6,52180,AGENT,-291.224,3552.06,MIA,-295.23398270108737,0,0,2.0
7.7,52180,AGENT,-291.636,3551.74,MIA,-295.23398270108737,0,0,2.0
7.8,52180,AGENT,-292.025,3551.4,MIA,-295.23398270108737,0,0,2.0
7.9,52180,AGENT,-292.391,3551.02,MIA,-295.23398270108737,0,0,2.0
8.0,52180,AGENT,-292.733,3550.63,MIA,-295.23398270108737,0,0,2.0
8.1,52180,AGENT,-293.051,3550.21,MIA,-295.23398270108737,0,0,2.0
8.2,52180,AGENT,-293.347,3549.78,MIA,-295.23398270108737,0,0,2.0
8.3,52180,AGENT,-293.619,3549.32,MIA,-295.23398270108737,0,0,2.0
8.4,52180,AGENT,-293.869,3548.85,MIA,-295.23398270108737,0,0,2.0
8.5,52180,AGENT,-294.098,3548.36,MIA,-295.23398270108737,0,0,2.0
8.6,52180,AGENT,-294.305,3547.85,MIA,-295.23398270108737,0,0,2.0
8.7,52180,AGENT,-294.492,3547.33,MIA,-295.23398270108737,0,0,2.0
8.8,52180,AGENT,-294.659,3546.8,MIA,-295.23398270108737,0,0,2.0
8.9,52180,AGENT,-294.808,3546.25,MIA,-295.23398270108737,0,0,2.0
