TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3503.94,2036.99,PIT,3172.075120626512,1,1,4.0
2.1,52180,AGENT,3503.39,2037.6,PIT,3172.075120626512,1,1,4.0
2.2,52180,AGENT,3502.83,2038.22,PIT,3172.075120626512,1,1,4.0
2.3,52180,AGENT,3502.26,2038.84,PIT,3172.075120626512,1,1,4.0
2.4,52180,AGENT,3501.69,2039.47,PIT,3172.075120626512,1,1,4.0
2.5,52180,AGENT,3501.11,2040.11,PIT,3172.075120626512,1,1,4.0
2.6,52180,AGENT,3500.52,2040.76,PIT,3172.075120626512,1,1,4.0
2.7,52180,AGENT,3499.93,2041.41,PIT,3172.075120626512,1,1,4.0
2.8,52180,AGENT,3499.33,2042.07,PIT,3172.075120626512,1,1,4.0
2.9,52180,AGENT,3498.72,2042.74,PIT,3172.075120626512,1,1,4.0
3.0,52180,AGENT,3498.12,2043.41,PIT,3172.075120626512,1,1,4.0
3.1,52180,AGENT,3497.51,2044.08,PIT,3172.075120626512,1,1,4.0
3.2,52180,AGENT,3496.9,2044.76,PIT,3172.075120626512,1,1,4.0
3.3,52180,AGENT,3496.29,2045.43,PIT,3172.075120626512,1,1,4.0
3.4,52180,AGENT,3495.68,2046.1,PIT,3172.075120626512,1,1,4.0
3.5,52180,AGENT,3495.07,2046.77,PIT,3172.075120626512,1,1,4.0
3.6,52180,AGENT,3494.46,2047.44,PIT,3172.075120626512,1,1,4.0
3.7,52180,AGENT,3493.85,2048.11,PIT,3172.075120626512,1,1,4.0
3.8,52180,AGENT,3493.24,2048.78,PIT,3172.075120626512,1,1,4.0
3.9,52180,AGENT,3492.64,2049.45,PIT,3172.075120626512,1,1,4.0
4.0,52180,AGENT,3492.03,2050.12,PIT,3172.075120626512,1,1,4.0
4.1,52180,AGENT,3491.42,2050.79,PIT,3172.075120626512,1,1,4.0
4.2,52180,AGENT,3490.81,2051.46,PIT,3172.075120626512,1,1,4.0
4.3,52180,AGENT,3490.2,2052.13,PIT,3172.075120626512,1,1,4.0
4.4,52180,AGENT,3489.59,2052.8,PIT,3172.075120626512,1,1,4.0
4.5,52180,AGENT,3488.98,2053.47,PIT,3172.075120626512,1,1,4.0
4.6,52180,AGENT,3488.36,2054.14,PIT,3172.075120626512,1,1,4.0
4.7,52180,AGENT,3487.75,2054.81,PIT,3172.075120626512,1,1,4.0
4.8,52180,AGENT,3487.14,2055.48,PIT,3172.075120626512,1,1,4.0
4.9,52180,AGENT,3486.53,2056.15,PIT,3172.075120626512,1,1,4.0
5.0,52180,AGENT,3485.92,2056.82,PIT,3172.075120626512,1,1,4.0
5.1,52180,AGENT,3485.31,2057.48,PIT,3172.075120626512,1,1,4.0
5.2,52180,AGENT,3484.69,2058.15,PIT,3172.075120626512,1,1,4.0
5.3,52180,AGENT,3484.08,2058.82,PIT,3172.075120626512,1,1,4.0
5.4,52180,AGENT,3483.47,2059.49,PIT,3172.075120626512,1,1,4.0
5.5,52180,AGENT,3482.85,2060.15,PIT,3172.075120626512,1,1,4.0
5.6,52180,AGENT,3482.24,2060.82,PIT,3172.075120626512,1,1,4.0
5.7,52180,AGENT,3481.63,2061.49,PIT,3172.075120626512,1,1,4.0
5.8,52180,AGENT,3481.01,2062.15,PIT,3172.075120626512,1,1,4.0
5.9,52180,AGENT,3480.4,2062.82,PIT,3172.075120626512,1,1,4.0
6.0,52180,AGENT,3479.78,2063.48,PIT,3172.075120626512,1,1,4.0
6.1,52180,AGENT,3479.17,2064.15,PIT,3172.075120626512,1,1,4.0
6.2,52180,AGENT,3478.55,2064.81,PIT,3172.075120626512,1,1,4.0
6.3,52180,AGENT,3477.94,2065.48,PIT,3172.075120626512,1,1,4.0
6.4,52180,AGENT,3477.32,2066.14,PIT,3172.075120626512,1,1,4.0
6.5,52180,AGENT,3476.7,2066.81,PIT,3172.075120626512,1,1,4.0
6.6,52180,AGENT,3476.09,2067.47,PIT,3172.075120626512,1,1,4.0
6.7,52180,AGENT,3475.47,2068.14,PIT,3172.075120626512,1,1,4.0
6.8,52180,AGENT,3474.86,2068.8,PIT,3172.075120626512,1,1,4.0
6.9,52180,AGENT,3474.24,2069.47,PIT,3172.075120626512,1,1,4.0
