TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2865.06,1541.14,PIT
94.1,52180,AGENT,2864.52,1541.74,PIT
94.2,52180,AGENT,2863.96,1542.34,PIT
94.3,52180,AGENT,2863.4,1542.95,PIT
94.4,52180,AGENT,2862.85,1543.56,PIT
94.5,52180,AGENT,2862.29,1544.16,PIT
94.6,52180,AGENT,2861.73,1544.77,PIT
94.7,52180,AGENT,2861.18,1545.38,PIT
94.8,52180,AGENT,2860.63,1545.97,PIT
94.9,52180,AGENT,2860.09,1546.57,PIT
95.0,52180,AGENT,2859.55,1547.15,PIT
95.1,52180,AGENT,2859.01,1547.74,PIT
95.2,52180,AGENT,2858.47,1548.33,PIT
95.3,52180,AGENT,2857.92,1548.93,PIT
95.4,52180,AGENT,2857.36,1549.54,PIT
95.5,52180,AGENT,2856.79,1550.14,PIT
95.6,52180,AGENT,2856.23,1550.74,PIT
95.7,52180,AGENT,2855.66,1551.34,PIT
95.8,52180,AGENT,2855.1,1551.94,PIT
95.9,52180,AGENT,2854.53,1552.53,PIT
96.0,52180,AGENT,2853.97,1553.12,PIT
96.1,52180,AGENT,2853.4,1553.71,PIT
96.2,52180,AGENT,2852.84,1554.29,PIT
96.3,52180,AGENT,2852.27,1554.87,PIT
96.4,52180,AGENT,2851.7,1555.45,PIT
96.5,52180,AGENT,2851.11,1556.03,PIT
96.6,52180,AGENT,2850.52,1556.6,PIT
96.7,52180,AGENT,2849.92,1557.18,PIT
96.8,52180,AGENT,2849.32,1557.74,PIT
96.9,52180,AGENT,2848.72,1558.3,PIT
97.0,52180,AGENT,2848.12,1558.85,PIT
97.1,52180,AGENT,2847.52,1559.38,PIT
97.2,52180,AGENT,2846.93,1559.91,PIT
97.3,52180,AGENT,2846.35,1560.42,PIT
97.4,52180,AGENT,2845.77,1560.93,PIT
97.5,52180,AGENT,2845.19,1561.42,PIT
97.6,52180,AGENT,2844.61,1561.9,PIT
97.7,52180,AGENT,2844.03,1562.38,PIT
97.8,52180,AGENT,2843.44,1562.86,PIT
97.9,52180,AGENT,2842.83,1563.35,PIT
98.0,52180,AGENT,2842.22,1563.84,PIT
98.1,52180,AGENT,2841.61,1564.32,PIT
98.2,52180,AGENT,2841.0,1564.81,PIT
98.3,52180,AGENT,2840.39,1565.29,PIT
98.4,52180,AGENT,2839.78,1565.76,PIT
98.5,52180,AGENT,2839.18,1566.23,PIT
98.6,52180,AGENT,2838.57,1566.71,PIT
98.7,52180,AGENT,2837.97,1567.19,PIT
98.8,52180,AGENT,2837.36,1567.67,PIT
98.9,52180,AGENT,2836.76,1568.15,PIT
