TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4365.37,2307.39,PIT,4260.0,1,1,4.0
14.1,52180,AGENT,4366.16,2307.57,PIT,4260.0,1,1,4.0
14.2,52180,AGENT,4366.95,2307.74,PIT,4260.0,1,1,4.0
14.3,52180,AGENT,4367.73,2307.92,PIT,4260.0,1,1,4.0
14.4,52180,AGENT,4368.52,2308.1,PIT,4260.0,1,1,4.0
14.5,52180,AGENT,4369.31,2308.28,PIT,4260.0,1,1,4.0
14.6,52180,AGENT,4370.09,2308.45,PIT,4260.0,1,1,4.0
14.7,52180,AGENT,4370.88,2308.63,PIT,4260.0,1,1,4.0
14.8,52180,AGENT,4371.67,2308.81,PIT,4260.0,1,1,4.0
14.9,52180,AGENT,4372.45,2308.98,PIT,4260.0,1,1,4.0
15.0,52180,AGENT,4373.24,2309.16,PIT,4260.0,1,1,4.0
15.1,52180,AGENT,4374.02,2309.34,PIT,4260.0,1,1,4.0
15.2,52180,AGENT,4374.81,2309.52,PIT,4260.0,1,1,4.0
15.3,52180,AGENT,4375.6,2309.69,PIT,4260.0,1,1,4.0
15.4,52180,AGENT,4376.38,2309.87,PIT,4260.0,1,1,4.0
15.5,52180,AGENT,4377.17,2310.04,PIT,4260.0,1,1,4.0
15.6,52180,AGENT,4377.96,2310.22,PIT,4260.0,1,1,4.0
15.7,52180,AGENT,4378.74,2310.4,PIT,4260.0,1,1,4.0
15.8,52180,AGENT,4379.53,2310.57,PIT,4260.0,1,1,4.0
15.9,52180,AGENT,4380.32,2310.75,PIT,4260.0,1,1,4.0
16.0,52180,AGENT,4381.1,2310.93,PIT,4260.0,1,1,4.0
16.1,52180,AGENT,4381.89,2311.1,PIT,4260.0,1,1,4.0
16.2,52180,AGENT,4382.68,2311.28,PIT,4260.0,1,1,4.0
16.3,52180,AGENT,4383.46,2311.45,PIT,4260.0,1,1,4.0
16.4,52180,AGENT,4384.25,2311.63,PIT,4260.0,1,1,4.0
16.5,52180,AGENT,4385.04,2311.8,PIT,4260.0,1,1,4.0
16.6,52180,AGENT,4385.83,2311.98,PIT,4260.0,1,1,4.0
16.7,52180,AGENT,4386.61,2312.15,PIT,4260.0,1,1,4.0
16.8,52180,AGENT,4387.4,2312.33,PIT,4260.0,1,1,4.0
16.9,52180,AGENT,4388.19,2312.5,PIT,4260.0,1,1,4.0
17.0,52180,AGENT,4388.97,2312.68,PIT,4260.0,1,1,4.0
17.1,52180,AGENT,4389.76,2312.85,PIT,4260.0,1,1,4.0
17.2,52180,AGENT,4390.55,2313.02,PIT,4260.0,1,1,4.0
17.3,52180,AGENT,4391.34,2313.2,PIT,4260.0,1,1,4.0
17.4,52180,AGENT,4392.12,2313.37,PIT,4260.0,1,1,4.0
17.5,52180,AGENT,4392.91,2313.54,PIT,4260.0,1,1,4.0
17.6,52180,AGENT,4393.7,2313.72,PIT,4260.0,1,1,4.0
17.7,52180,AGENT,4394.48,2313.89,PIT,4260.0,1,1,4.0
17.8,52180,AGENT,4395.27,2314.06,PIT,4260.0,1,1,4.0
17.9,52180,AGENT,4396.06,2314.24,PIT,4260.0,1,1,4.0
18.0,52180,AGENT,4396.85,2314.41,PIT,4260.0,1,1,4.0
18.1,52180,AGENT,4397.63,2314.58,PIT,4260.0,1,1,4.0
18.2,52180,AGENT,4398.42,2314.76,PIT,4260.0,1,1,4.0
18.3,52180,AGENT,4399.21,2314.93,PIT,4260.0,1,1,4.0
18.4,52180,AGENT,4400.0,2315.1,PIT,4260.0,1,1,4.0
18.5,52180,AGENT,4400.78,2315.28,PIT,4260.0,1,1,4.0
18.6,52180,AGENT,4401.57,2315.45,PIT,4260.0,1,1,4.0
18.7,52180,AGENT,4402.36,2315.62,PIT,4260.0,1,1,4.0
18.8,52180,AGENT,4403.14,2315.8,PIT,4260.0,1,1,4.0
18.9,52180,AGENT,4403.93,2315.97,PIT,4260.0,1,1,4.0
