TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-83.8182,3558.79,MIA
34.1,52180,AGENT,-83.3075,3558.87,MIA
34.2,52180,AGENT,-82.7851,3558.94,MIA
34.3,52180,AGENT,-82.2512,3559.01,MIA
34.4,52180,AGENT,-81.7059,3559.07,MIA
34.5,52180,AGENT,-81.1494,3559.12,MIA
34.6,52180,AGENT,-80.5817,3559.16,MIA
34.7,52180,AGENT,-80.0025,3559.2,MIA
34.8,52180,AGENT,-79.4115,3559.24,MIA
34.9,52180,AGENT,-78.8088,3559.27,MIA
35.0,52180,AGENT,-78.1945,3559.3,MIA
35.1,52180,AGENT,-77.5684,3559.32,MIA
35.2,52180,AGENT,-76.9307,3559.35,MIA
35.3,52180,AGENT,-76.2814,3559.37,MIA
35.4,52180,AGENT,-75.6205,3559.38,MIA
35.5,52180,AGENT,-74.9479,3559.4,MIA
35.6,52180,AGENT,-74.2638,3559.42,MIA
35.7,52180,AGENT,-73.5692,3559.43,MIA
35.8,52180,AGENT,-72.865,3559.45,MIA
35.9,52180,AGENT,-72.1513,3559.46,MIA
36.0,52180,AGENT,-71.4281,3559.47,MIA
36.1,52180,AGENT,-70.6954,3559.49,MIA
36.2,52180,AGENT,-69.9533,3559.5,MIA
36.3,52180,AGENT,-69.2016,3559.52,MIA
36.4,52180,AGENT,-68.4405,3559.53,MIA
36.5,52180,AGENT,-67.6698,3559.55,MIA
36.6,52180,AGENT,-66.8897,3559.57,MIA
36.7,52180,AGENT,-66.1001,3559.58,MIA
36.8,52180,AGENT,-65.301,3559.6,MIA
36.9,52180,AGENT,-64.4973,3559.62,MIA
37.0,52180,AGENT,-63.6937,3559.64,MIA
37.1,52180,AGENT,-62.89,3559.66,MIA
37.2,52180,AGENT,-62.0864,3559.69,MIA
37.3,52180,AGENT,-61.2828,3559.71,MIA
37.4,52180,AGENT,-60.4793,3559.73,MIA
37.5,52180,AGENT,-59.6757,3559.76,MIA
37.6,52180,AGENT,-58.8722,3559.78,MIA
37.7,52180,AGENT,-58.0688,3559.81,MIA
37.8,52180,AGENT,-57.2653,3559.83,MIA
37.9,52180,AGENT,-56.4619,3559.86,MIA
38.0,52180,AGENT,-55.6585,3559.89,MIA
38.1,52180,AGENT,-54.8551,3559.92,MIA
38.2,52180,AGENT,-54.0517,3559.95,MIA
38.3,52180,AGENT,-53.2484,3559.98,MIA
38.4,52180,AGENT,-52.4451,3560.01,MIA
38.5,52180,AGENT,-51.6418,3560.04,MIA
38.6,52180,AGENT,-50.8385,3560.07,MIA
38.7,52180,AGENT,-50.0353,3560.1,MIA
38.8,52180,AGENT,-49.232,3560.13,MIA
38.9,52180,AGENT,-48.4288,3560.16,MIA
