TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1721.24,481.829,PIT,1687.5262044763908,1,1,3.0
8.1,52180,AGENT,1720.84,482.34,PIT,1687.5262044763908,1,1,3.0
8.2,52180,AGENT,1720.45,482.853,PIT,1687.5262044763908,1,1,3.0
8.3,52180,AGENT,1720.05,483.367,PIT,1687.5262044763908,1,1,3.0
8.4,52180,AGENT,1719.65,483.882,PIT,1687.5262044763908,1,1,3.0
8.5,52180,AGENT,1719.26,484.399,PIT,1687.5262044763908,1,1,3.0
8.6,52180,AGENT,1718.87,484.917,PIT,1687.5262044763908,1,1,3.0
8.7,52180,AGENT,1718.48,485.435,PIT,1687.5262044763908,1,1,3.0
8.8,52180,AGENT,1718.09,485.955,PIT,1687.5262044763908,1,1,3.0
8.9,52180,AGENT,1717.71,486.476,PIT,1687.5262044763908,1,1,3.0
9.0,52180,AGENT,1717.32,486.998,PIT,1687.5262044763908,1,1,3.0
9.1,52180,AGENT,1716.93,487.52,PIT,1687.5262044763908,1,1,3.0
9.2,52180,AGENT,1716.55,488.042,PIT,1687.5262044763908,1,1,3.0
9.3,52180,AGENT,1716.17,488.565,PIT,1687.5262044763908,1,1,3.0
9.4,52180,AGENT,1715.78,489.088,PIT,1687.5262044763908,1,1,3.0
9.5,52180,AGENT,1715.4,489.61,PIT,1687.5262044763908,1,1,3.0
9.6,52180,AGENT,1715.01,490.132,PIT,1687.5262044763908,1,1,3.0
9.7,52180,AGENT,1714.63,490.654,PIT,1687.5262044763908,1,1,3.0
9.8,52180,AGENT,1714.24,491.175,PIT,1687.5262044763908,1,1,3.0
9.9,52180,AGENT,1713.85,491.694,PIT,1687.5262044763908,1,1,3.0
10.0,52180,AGENT,1713.47,492.213,PIT,1687.5262044763908,1,1,3.0
10.1,52180,AGENT,1713.08,492.731,PIT,1687.5262044763908,1,1,3.0
10.2,52180,AGENT,1712.68,493.247,PIT,1687.5262044763908,1,1,3.0
10.3,52180,AGENT,1712.29,493.763,PIT,1687.5262044763908,1,1,3.0
10.4,52180,AGENT,1711.9,494.277,PIT,1687.5262044763908,1,1,3.0
10.5,52180,AGENT,1711.5,494.789,PIT,1687.5262044763908,1,1,3.0
10.6,52180,AGENT,1711.1,495.301,PIT,1687.5262044763908,1,1,3.0
10.7,52180,AGENT,1710.7,495.811,PIT,1687.5262044763908,1,1,3.0
10.8,52180,AGENT,1710.3,496.32,PIT,1687.5262044763908,1,1,3.0
10.9,52180,AGENT,1709.9,496.829,PIT,1687.5262044763908,1,1,3.0
11.0,52180,AGENT,1709.5,497.337,PIT,1687.5262044763908,1,1,3.0
11.1,52180,AGENT,1709.09,497.843,PIT,1687.5262044763908,1,1,3.0
11.2,52180,AGENT,1708.69,498.347,PIT,1687.5262044763908,1,1,3.0
11.3,52180,AGENT,1708.28,498.845,PIT,1687.5262044763908,1,1,3.0
11.4,52180,AGENT,1707.88,499.335,PIT,1687.5262044763908,1,1,3.0
11.5,52180,AGENT,1707.49,499.817,PIT,1687.5262044763908,1,1,3.0
11.6,52180,AGENT,1707.1,500.291,PIT,1687.5262044763908,1,1,3.0
11.7,52180,AGENT,1706.72,500.757,PIT,1687.5262044763908,1,1,3.0
11.8,52180,AGENT,1706.35,501.215,PIT,1687.5262044763908,1,1,3.0
11.9,52180,AGENT,1705.97,501.665,PIT,1687.5262044763908,1,1,3.0
12.0,52180,AGENT,1705.61,502.108,PIT,1687.5262044763908,1,1,3.0
12.1,52180,AGENT,1705.25,502.543,PIT,1687.5262044763908,1,1,3.0
12.2,52180,AGENT,1704.89,502.97,PIT,1687.5262044763908,1,1,3.0
12.3,52180,AGENT,1704.55,503.389,PIT,1687.5262044763908,1,1,3.0
12.4,52180,AGENT,1704.2,503.801,PIT,1687.5262044763908,1,1,3.0
12.5,52180,AGENT,1703.87,504.205,PIT,1687.5262044763908,1,1,3.0
12.6,52180,AGENT,1703.53,504.602,PIT,1687.5262044763908,1,1,3.0
12.7,52180,AGENT,1703.21,504.992,PIT,1687.5262044763908,1,1,3.0
12.8,52180,AGENT,1702.89,505.373,PIT,1687.5262044763908,1,1,3.0
12.9,52180,AGENT,1702.57,505.752,PIT,1687.5262044763908,1,1,3.0
