TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,909.827,114.612,PIT
34.1,52180,AGENT,909.418,114.693,PIT
34.2,52180,AGENT,908.997,114.756,PIT
34.3,52180,AGENT,908.566,114.802,PIT
34.4,52180,AGENT,908.123,114.831,PIT
34.5,52180,AGENT,907.671,114.844,PIT
34.6,52180,AGENT,907.209,114.841,PIT
34.7,52180,AGENT,906.737,114.823,PIT
34.8,52180,AGENT,906.256,114.789,PIT
34.9,52180,AGENT,905.766,114.74,PIT
35.0,52180,AGENT,905.268,114.678,PIT
35.1,52180,AGENT,904.763,114.603,PIT
35.2,52180,AGENT,904.251,114.516,PIT
35.3,52180,AGENT,903.732,114.416,PIT
35.4,52180,AGENT,903.207,114.306,PIT
35.5,52180,AGENT,902.674,114.184,PIT
35.6,52180,AGENT,902.135,114.052,PIT
35.7,52180,AGENT,901.589,113.911,PIT
35.8,52180,AGENT,901.035,113.759,PIT
35.9,52180,AGENT,900.475,113.599,PIT
36.0,52180,AGENT,899.907,113.431,PIT
36.1,52180,AGENT,899.332,113.255,PIT
36.2,52180,AGENT,898.754,113.072,PIT
36.3,52180,AGENT,898.177,112.886,PIT
36.4,52180,AGENT,897.601,112.696,PIT
36.5,52180,AGENT,897.027,112.504,PIT
36.6,52180,AGENT,896.454,112.308,PIT
36.7,52180,AGENT,895.881,112.11,PIT
36.8,52180,AGENT,895.31,111.91,PIT
36.9,52180,AGENT,894.739,111.708,PIT
37.0,52180,AGENT,894.168,111.504,PIT
37.1,52180,AGENT,893.598,111.299,PIT
37.2,52180,AGENT,893.029,111.092,PIT
37.3,52180,AGENT,892.46,110.885,PIT
37.4,52180,AGENT,891.891,110.677,PIT
37.5,52180,AGENT,891.322,110.468,PIT
37.6,52180,AGENT,890.754,110.258,PIT
37.7,52180,AGENT,890.186,110.049,PIT
37.8,52180,AGENT,889.618,109.838,PIT
37.9,52180,AGENT,889.05,109.628,PIT
38.0,52180,AGENT,888.482,109.418,PIT
38.1,52180,AGENT,887.914,109.207,PIT
38.2,52180,AGENT,887.346,108.997,PIT
38.3,52180,AGENT,886.778,108.786,PIT
38.4,52180,AGENT,886.21,108.576,PIT
38.5,52180,AGENT,885.642,108.366,PIT
38.6,52180,AGENT,885.074,108.156,PIT
38.7,52180,AGENT,884.506,107.946,PIT
38.8,52180,AGENT,883.938,107.736,PIT
38.9,52180,AGENT,883.37,107.527,PIT
