TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,182.624,1772.54,MIA
116.1,52180,AGENT,182.903,1772.38,MIA
116.2,52180,AGENT,183.197,1772.22,MIA
116.3,52180,AGENT,183.506,1772.08,MIA
116.4,52180,AGENT,183.831,1771.94,MIA
116.5,52180,AGENT,184.169,1771.82,MIA
116.6,52180,AGENT,184.522,1771.71,MIA
116.7,52180,AGENT,184.887,1771.61,MIA
116.8,52180,AGENT,185.266,1771.52,MIA
116.9,52180,AGENT,185.657,1771.44,MIA
117.0,52180,AGENT,186.058,1771.37,MIA
117.1,52180,AGENT,186.469,1771.31,MIA
117.2,52180,AGENT,186.891,1771.26,MIA
117.3,52180,AGENT,187.322,1771.21,MIA
117.4,52180,AGENT,187.763,1771.17,MIA
117.5,52180,AGENT,188.214,1771.14,MIA
117.6,52180,AGENT,188.674,1771.12,MIA
117.7,52180,AGENT,189.144,1771.1,MIA
117.8,52180,AGENT,189.623,1771.09,MIA
117.9,52180,AGENT,190.112,1771.08,MIA
118.0,52180,AGENT,190.61,1771.08,MIA
118.1,52180,AGENT,191.113,1771.08,MIA
118.2,52180,AGENT,191.615,1771.09,MIA
118.3,52180,AGENT,192.118,1771.1,MIA
118.4,52180,AGENT,192.62,1771.11,MIA
118.5,52180,AGENT,193.122,1771.12,MIA
118.6,52180,AGENT,193.624,1771.14,MIA
118.7,52180,AGENT,194.126,1771.16,MIA
118.8,52180,AGENT,194.628,1771.18,MIA
118.9,52180,AGENT,195.13,1771.2,MIA
119.0,52180,AGENT,195.632,1771.23,MIA
119.1,52180,AGENT,196.133,1771.25,MIA
119.2,52180,AGENT,196.635,1771.28,MIA
119.3,52180,AGENT,197.136,1771.31,MIA
119.4,52180,AGENT,197.638,1771.33,MIA
119.5,52180,AGENT,198.139,1771.36,MIA
119.6,52180,AGENT,198.641,1771.39,MIA
119.7,52180,AGENT,199.142,1771.42,MIA
119.8,52180,AGENT,199.644,1771.45,MIA
119.9,52180,AGENT,200.145,1771.47,MIA
120.0,52180,AGENT,200.647,1771.5,MIA
120.1,52180,AGENT,201.148,1771.53,MIA
120.2,52180,AGENT,201.649,1771.56,MIA
120.3,52180,AGENT,202.151,1771.59,MIA
120.4,52180,AGENT,202.652,1771.62,MIA
120.5,52180,AGENT,203.154,1771.64,MIA
120.6,52180,AGENT,203.655,1771.67,MIA
120.7,52180,AGENT,204.157,1771.7,MIA
120.8,52180,AGENT,204.658,1771.73,MIA
120.9,52180,AGENT,205.16,1771.75,MIA
