TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2906.85,1376.32,PIT
64.1,52180,AGENT,2905.88,1375.42,PIT
64.2,52180,AGENT,2904.9,1374.52,PIT
64.3,52180,AGENT,2903.92,1373.62,PIT
64.4,52180,AGENT,2902.95,1372.72,PIT
64.5,52180,AGENT,2901.97,1371.82,PIT
64.6,52180,AGENT,2900.99,1370.91,PIT
64.7,52180,AGENT,2900.02,1370.01,PIT
64.8,52180,AGENT,2899.04,1369.11,PIT
64.9,52180,AGENT,2898.06,1368.21,PIT
65.0,52180,AGENT,2897.09,1367.31,PIT
65.1,52180,AGENT,2896.11,1366.41,PIT
65.2,52180,AGENT,2895.13,1365.51,PIT
65.3,52180,AGENT,2894.16,1364.61,PIT
65.4,52180,AGENT,2893.18,1363.71,PIT
65.5,52180,AGENT,2892.2,1362.81,PIT
65.6,52180,AGENT,2891.23,1361.91,PIT
65.7,52180,AGENT,2890.25,1361.01,PIT
65.8,52180,AGENT,2889.28,1360.1,PIT
65.9,52180,AGENT,2888.3,1359.2,PIT
66.0,52180,AGENT,2887.32,1358.3,PIT
66.1,52180,AGENT,2886.35,1357.4,PIT
66.2,52180,AGENT,2885.37,1356.5,PIT
66.3,52180,AGENT,2884.39,1355.6,PIT
66.4,52180,AGENT,2883.42,1354.7,PIT
66.5,52180,AGENT,2882.44,1353.8,PIT
66.6,52180,AGENT,2881.47,1352.89,PIT
66.7,52180,AGENT,2880.49,1351.99,PIT
66.8,52180,AGENT,2879.51,1351.09,PIT
66.9,52180,AGENT,2878.54,1350.19,PIT
67.0,52180,AGENT,2877.56,1349.29,PIT
67.1,52180,AGENT,2876.59,1348.39,PIT
67.2,52180,AGENT,2875.61,1347.48,PIT
67.3,52180,AGENT,2874.64,1346.58,PIT
67.4,52180,AGENT,2873.66,1345.68,PIT
67.5,52180,AGENT,2872.68,1344.78,PIT
67.6,52180,AGENT,2871.71,1343.88,PIT
67.7,52180,AGENT,2870.73,1342.97,PIT
67.8,52180,AGENT,2869.76,1342.07,PIT
67.9,52180,AGENT,2868.78,1341.17,PIT
68.0,52180,AGENT,2867.81,1340.27,PIT
68.1,52180,AGENT,2866.83,1339.36,PIT
68.2,52180,AGENT,2865.86,1338.46,PIT
68.3,52180,AGENT,2864.89,1337.56,PIT
68.4,52180,AGENT,2863.91,1336.65,PIT
68.5,52180,AGENT,2862.94,1335.75,PIT
68.6,52180,AGENT,2861.96,1334.85,PIT
68.7,52180,AGENT,2860.99,1333.95,PIT
68.8,52180,AGENT,2860.01,1333.04,PIT
68.9,52180,AGENT,2859.04,1332.14,PIT
