TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1238.05,297.797,PIT
102.1,52180,AGENT,1238.86,298.106,PIT
102.2,52180,AGENT,1239.68,298.418,PIT
102.3,52180,AGENT,1240.52,298.733,PIT
102.4,52180,AGENT,1241.35,299.049,PIT
102.5,52180,AGENT,1242.19,299.364,PIT
102.6,52180,AGENT,1243.02,299.679,PIT
102.7,52180,AGENT,1243.86,299.993,PIT
102.8,52180,AGENT,1244.7,300.306,PIT
102.9,52180,AGENT,1245.53,300.619,PIT
103.0,52180,AGENT,1246.37,300.931,PIT
103.1,52180,AGENT,1247.21,301.243,PIT
103.2,52180,AGENT,1248.05,301.554,PIT
103.3,52180,AGENT,1248.88,301.864,PIT
103.4,52180,AGENT,1249.72,302.171,PIT
103.5,52180,AGENT,1250.54,302.474,PIT
103.6,52180,AGENT,1251.36,302.774,PIT
103.7,52180,AGENT,1252.16,303.069,PIT
103.8,52180,AGENT,1252.96,303.36,PIT
103.9,52180,AGENT,1253.75,303.648,PIT
104.0,52180,AGENT,1254.53,303.932,PIT
104.1,52180,AGENT,1255.31,304.212,PIT
104.2,52180,AGENT,1256.07,304.489,PIT
104.3,52180,AGENT,1256.83,304.762,PIT
104.4,52180,AGENT,1257.58,305.031,PIT
104.5,52180,AGENT,1258.32,305.296,PIT
104.6,52180,AGENT,1259.05,305.557,PIT
104.7,52180,AGENT,1259.77,305.814,PIT
104.8,52180,AGENT,1260.47,306.066,PIT
104.9,52180,AGENT,1261.17,306.314,PIT
105.0,52180,AGENT,1261.86,306.557,PIT
105.1,52180,AGENT,1262.53,306.796,PIT
105.2,52180,AGENT,1263.2,307.031,PIT
105.3,52180,AGENT,1263.85,307.262,PIT
105.4,52180,AGENT,1264.49,307.489,PIT
105.5,52180,AGENT,1265.13,307.711,PIT
105.6,52180,AGENT,1265.75,307.93,PIT
105.7,52180,AGENT,1266.36,308.144,PIT
105.8,52180,AGENT,1266.96,308.355,PIT
105.9,52180,AGENT,1267.55,308.562,PIT
106.0,52180,AGENT,1268.14,308.767,PIT
106.1,52180,AGENT,1268.71,308.968,PIT
106.2,52180,AGENT,1269.28,309.167,PIT
106.3,52180,AGENT,1269.85,309.363,PIT
106.4,52180,AGENT,1270.41,309.559,PIT
106.5,52180,AGENT,1270.96,309.752,PIT
106.6,52180,AGENT,1271.52,309.944,PIT
106.7,52180,AGENT,1272.06,310.132,PIT
106.8,52180,AGENT,1272.6,310.318,PIT
106.9,52180,AGENT,1273.14,310.504,PIT
