TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,689.345,2844.76,MIA
30.1,52180,AGENT,690.266,2844.79,MIA
30.2,52180,AGENT,691.188,2844.82,MIA
30.3,52180,AGENT,692.11,2844.85,MIA
30.4,52180,AGENT,693.031,2844.88,MIA
30.5,52180,AGENT,693.953,2844.92,MIA
30.6,52180,AGENT,694.874,2844.95,MIA
30.7,52180,AGENT,695.796,2844.98,MIA
30.8,52180,AGENT,696.717,2845.02,MIA
30.9,52180,AGENT,697.639,2845.05,MIA
31.0,52180,AGENT,698.56,2845.09,MIA
31.1,52180,AGENT,699.482,2845.12,MIA
31.2,52180,AGENT,700.403,2845.16,MIA
31.3,52180,AGENT,701.325,2845.2,MIA
31.4,52180,AGENT,702.246,2845.23,MIA
31.5,52180,AGENT,703.167,2845.27,MIA
31.6,52180,AGENT,704.089,2845.31,MIA
31.7,52180,AGENT,705.01,2845.36,MIA
31.8,52180,AGENT,705.931,2845.4,MIA
31.9,52180,AGENT,706.852,2845.45,MIA
32.0,52180,AGENT,707.772,2845.49,MIA
32.1,52180,AGENT,708.693,2845.54,MIA
32.2,52180,AGENT,709.614,2845.59,MIA
32.3,52180,AGENT,710.534,2845.64,MIA
32.4,52180,AGENT,711.454,2845.7,MIA
32.5,52180,AGENT,712.375,2845.75,MIA
32.6,52180,AGENT,713.295,2845.81,MIA
32.7,52180,AGENT,714.214,2845.87,MIA
32.8,52180,AGENT,715.134,2845.93,MIA
32.9,52180,AGENT,716.054,2845.99,MIA
33.0,52180,AGENT,716.973,2846.06,MIA
33.1,52180,AGENT,717.892,2846.12,MIA
33.2,52180,AGENT,718.811,2846.19,MIA
33.3,52180,AGENT,719.73,2846.26,MIA
33.4,52180,AGENT,720.649,2846.33,MIA
33.5,52180,AGENT,721.568,2846.41,MIA
33.6,52180,AGENT,722.487,2846.48,MIA
33.7,52180,AGENT,723.405,2846.56,MIA
33.8,52180,AGENT,724.324,2846.63,MIA
33.9,52180,AGENT,725.242,2846.71,MIA
34.0,52180,AGENT,726.16,2846.79,MIA
34.1,52180,AGENT,727.078,2846.87,MIA
34.2,52180,AGENT,727.996,2846.95,MIA
34.3,52180,AGENT,728.914,2847.03,MIA
34.4,52180,AGENT,729.832,2847.11,MIA
34.5,52180,AGENT,730.75,2847.2,MIA
34.6,52180,AGENT,731.668,2847.28,MIA
34.7,52180,AGENT,732.585,2847.37,MIA
34.8,52180,AGENT,733.503,2847.45,MIA
34.9,52180,AGENT,734.421,2847.54,MIA
