TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1053.47,162.693,PIT,1040.341314940888,1,0,6.0
2.1,52180,AGENT,1054.21,162.956,PIT,1040.341314940888,1,0,6.0
2.2,52180,AGENT,1054.96,163.221,PIT,1040.341314940888,1,0,6.0
2.3,52180,AGENT,1055.7,163.486,PIT,1040.341314940888,1,0,6.0
2.4,52180,AGENT,1056.45,163.75,PIT,1040.341314940888,1,0,6.0
2.5,52180,AGENT,1057.19,164.015,PIT,1040.341314940888,1,0,6.0
2.6,52180,AGENT,1057.94,164.28,PIT,1040.341314940888,1,0,6.0
2.7,52180,AGENT,1058.69,164.545,PIT,1040.341314940888,1,0,6.0
2.8,52180,AGENT,1059.43,164.81,PIT,1040.341314940888,1,0,6.0
2.9,52180,AGENT,1060.18,165.075,PIT,1040.341314940888,1,0,6.0
3.0,52180,AGENT,1060.94,165.342,PIT,1040.341314940888,1,0,6.0
3.1,52180,AGENT,1061.71,165.611,PIT,1040.341314940888,1,0,6.0
3.2,52180,AGENT,1062.48,165.879,PIT,1040.341314940888,1,0,6.0
3.3,52180,AGENT,1063.24,166.147,PIT,1040.341314940888,1,0,6.0
3.4,52180,AGENT,1064.01,166.415,PIT,1040.341314940888,1,0,6.0
3.5,52180,AGENT,1064.78,166.683,PIT,1040.341314940888,1,0,6.0
3.6,52180,AGENT,1065.55,166.949,PIT,1040.341314940888,1,0,6.0
3.7,52180,AGENT,1066.31,167.213,PIT,1040.341314940888,1,0,6.0
3.8,52180,AGENT,1067.07,167.475,PIT,1040.341314940888,1,0,6.0
3.9,52180,AGENT,1067.81,167.733,PIT,1040.341314940888,1,0,6.0
4.0,52180,AGENT,1068.56,167.991,PIT,1040.341314940888,1,0,6.0
4.1,52180,AGENT,1069.32,168.252,PIT,1040.341314940888,1,0,6.0
4.2,52180,AGENT,1070.08,168.515,PIT,1040.341314940888,1,0,6.0
4.3,52180,AGENT,1070.84,168.778,PIT,1040.341314940888,1,0,6.0
4.4,52180,AGENT,1071.61,169.041,PIT,1040.341314940888,1,0,6.0
4.5,52180,AGENT,1072.37,169.305,PIT,1040.341314940888,1,0,6.0
4.6,52180,AGENT,1073.13,169.567,PIT,1040.341314940888,1,0,6.0
4.7,52180,AGENT,1073.88,169.826,PIT,1040.341314940888,1,0,6.0
4.8,52180,AGENT,1074.62,170.082,PIT,1040.341314940888,1,0,6.0
4.9,52180,AGENT,1075.35,170.335,PIT,1040.341314940888,1,0,6.0
5.0,52180,AGENT,1076.08,170.589,PIT,1040.341314940888,1,0,6.0
5.1,52180,AGENT,1076.81,170.851,PIT,1040.341314940888,1,0,6.0
5.2,52180,AGENT,1077.54,171.118,PIT,1040.341314940888,1,0,6.0
5.3,52180,AGENT,1078.27,171.39,PIT,1040.341314940888,1,0,6.0
5.4,52180,AGENT,1078.99,171.666,PIT,1040.341314940888,1,0,6.0
5.5,52180,AGENT,1079.7,171.946,PIT,1040.341314940888,1,0,6.0
5.6,52180,AGENT,1080.41,172.227,PIT,1040.341314940888,1,0,6.0
5.7,52180,AGENT,1081.11,172.507,PIT,1040.341314940888,1,0,6.0
5.8,52180,AGENT,1081.79,172.788,PIT,1040.341314940888,1,0,6.0
5.9,52180,AGENT,1082.46,173.067,PIT,1040.341314940888,1,0,6.0
6.0,52180,AGENT,1083.11,173.344,PIT,1040.341314940888,1,0,6.0
6.1,52180,AGENT,1083.76,173.631,PIT,1040.341314940888,1,0,6.0
6.2,52180,AGENT,1084.41,173.93,PIT,1040.341314940888,1,0,6.0
6.3,52180,AGENT,1085.05,174.24,PIT,1040.341314940888,1,0,6.0
6.4,52180,AGENT,1085.68,174.559,PIT,1040.341314940888,1,0,6.0
6.5,52180,AGENT,1086.31,174.888,PIT,1040.341314940888,1,0,6.0
6.6,52180,AGENT,1086.93,175.226,PIT,1040.341314940888,1,0,6.0
6.7,52180,AGENT,1087.54,175.57,PIT,1040.341314940888,1,0,6.0
6.8,52180,AGENT,1088.14,175.918,PIT,1040.341314940888,1,0,6.0
6.9,52180,AGENT,1088.72,176.268,PIT,1040.341314940888,1,0,6.0
