TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1630.0,52180,AGENT,-309.276,627.869,MIA
1630.1,52180,AGENT,-309.376,628.869,MIA
1630.2,52180,AGENT,-309.477,629.869,MIA
1630.3,52180,AGENT,-309.58,630.873,MIA
1630.4,52180,AGENT,-309.685,631.882,MIA
1630.5,52180,AGENT,-309.791,632.89,MIA
1630.6,52180,AGENT,-309.897,633.899,MIA
1630.7,52180,AGENT,-310.004,634.907,MIA
1630.8,52180,AGENT,-310.112,635.916,MIA
1630.9,52180,AGENT,-310.221,636.924,MIA
1631.0,52180,AGENT,-310.33,637.932,MIA
1631.1,52180,AGENT,-310.439,638.941,MIA
1631.2,52180,AGENT,-310.549,639.949,MIA
1631.3,52180,AGENT,-310.659,640.957,MIA
1631.4,52180,AGENT,-310.769,641.966,MIA
1631.5,52180,AGENT,-310.879,642.974,MIA
1631.6,52180,AGENT,-310.99,643.982,MIA
1631.7,52180,AGENT,-311.1,644.99,MIA
1631.8,52180,AGENT,-311.209,645.999,MIA
1631.9,52180,AGENT,-311.319,647.007,MIA
1632.0,52180,AGENT,-311.427,648.016,MIA
1632.1,52180,AGENT,-311.535,649.024,MIA
1632.2,52180,AGENT,-311.643,650.033,MIA
1632.3,52180,AGENT,-311.749,651.042,MIA
1632.4,52180,AGENT,-311.854,652.051,MIA
1632.5,52180,AGENT,-311.958,653.06,MIA
1632.6,52180,AGENT,-312.06,654.07,MIA
1632.7,52180,AGENT,-312.161,655.087,MIA
1632.8,52180,AGENT,-312.261,656.114,MIA
1632.9,52180,AGENT,-312.359,657.151,MIA
1633.0,52180,AGENT,-312.455,658.192,MIA
1633.1,52180,AGENT,-312.548,659.233,MIA
1633.2,52180,AGENT,-312.64,660.275,MIA
1633.3,52180,AGENT,-312.729,661.316,MIA
1633.4,52180,AGENT,-312.816,662.359,MIA
1633.5,52180,AGENT,-312.9,663.401,MIA
1633.6,52180,AGENT,-312.981,664.437,MIA
1633.7,52180,AGENT,-313.06,665.475,MIA
1633.8,52180,AGENT,-313.134,666.524,MIA
1633.9,52180,AGENT,-313.205,667.584,MIA
1634.0,52180,AGENT,-313.273,668.649,MIA
1634.1,52180,AGENT,-313.338,669.716,MIA
1634.2,52180,AGENT,-313.4,670.782,MIA
1634.3,52180,AGENT,-313.459,671.846,MIA
1634.4,52180,AGENT,-313.515,672.904,MIA
1634.5,52180,AGENT,-313.568,673.951,MIA
1634.6,52180,AGENT,-313.62,674.987,MIA
1634.7,52180,AGENT,-313.669,676.012,MIA
1634.8,52180,AGENT,-313.718,677.036,MIA
1634.9,52180,AGENT,-313.766,678.073,MIA
