TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,-238.915,2139.95,MIA
150.1,52180,AGENT,-238.934,2140.56,MIA
150.2,52180,AGENT,-238.954,2141.16,MIA
150.3,52180,AGENT,-238.973,2141.77,MIA
150.4,52180,AGENT,-238.992,2142.37,MIA
150.5,52180,AGENT,-239.011,2142.98,MIA
150.6,52180,AGENT,-239.03,2143.58,MIA
150.7,52180,AGENT,-239.048,2144.19,MIA
150.8,52180,AGENT,-239.066,2144.79,MIA
150.9,52180,AGENT,-239.083,2145.4,MIA
151.0,52180,AGENT,-239.101,2146.0,MIA
151.1,52180,AGENT,-239.118,2146.61,MIA
151.2,52180,AGENT,-239.134,2147.21,MIA
151.3,52180,AGENT,-239.15,2147.81,MIA
151.4,52180,AGENT,-239.166,2148.42,MIA
151.5,52180,AGENT,-239.181,2149.02,MIA
151.6,52180,AGENT,-239.196,2149.63,MIA
151.7,52180,AGENT,-239.21,2150.23,MIA
151.8,52180,AGENT,-239.224,2150.84,MIA
151.9,52180,AGENT,-239.238,2151.44,MIA
152.0,52180,AGENT,-239.251,2152.05,MIA
152.1,52180,AGENT,-239.264,2152.65,MIA
152.2,52180,AGENT,-239.277,2153.26,MIA
152.3,52180,AGENT,-239.29,2153.86,MIA
152.4,52180,AGENT,-239.303,2154.47,MIA
152.5,52180,AGENT,-239.316,2155.07,MIA
152.6,52180,AGENT,-239.328,2155.68,MIA
152.7,52180,AGENT,-239.341,2156.28,MIA
152.8,52180,AGENT,-239.354,2156.89,MIA
152.9,52180,AGENT,-239.367,2157.49,MIA
153.0,52180,AGENT,-239.381,2158.1,MIA
153.1,52180,AGENT,-239.394,2158.7,MIA
153.2,52180,AGENT,-239.408,2159.31,MIA
153.3,52180,AGENT,-239.422,2159.91,MIA
153.4,52180,AGENT,-239.437,2160.52,MIA
153.5,52180,AGENT,-239.452,2161.12,MIA
153.6,52180,AGENT,-239.468,2161.73,MIA
153.7,52180,AGENT,-239.483,2162.33,MIA
153.8,52180,AGENT,-239.5,2162.94,MIA
153.9,52180,AGENT,-239.517,2163.54,MIA
154.0,52180,AGENT,-239.534,2164.15,MIA
154.1,52180,AGENT,-239.552,2164.75,MIA
154.2,52180,AGENT,-239.571,2165.35,MIA
154.3,52180,AGENT,-239.591,2165.96,MIA
154.4,52180,AGENT,-239.611,2166.56,MIA
154.5,52180,AGENT,-239.632,2167.17,MIA
154.6,52180,AGENT,-239.654,2167.77,MIA
154.7,52180,AGENT,-239.677,2168.38,MIA
154.8,52180,AGENT,-239.701,2168.98,MIA
154.9,52180,AGENT,-239.726,2169.59,MIA
