TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4328.03,2305.74,PIT
28.1,52180,AGENT,4329.34,2306.03,PIT
28.2,52180,AGENT,4330.65,2306.32,PIT
28.3,52180,AGENT,4331.94,2306.6,PIT
28.4,52180,AGENT,4333.22,2306.89,PIT
28.5,52180,AGENT,4334.48,2307.17,PIT
28.6,52180,AGENT,4335.72,2307.45,PIT
28.7,52180,AGENT,4336.95,2307.72,PIT
28.8,52180,AGENT,4338.15,2307.99,PIT
28.9,52180,AGENT,4339.33,2308.26,PIT
29.0,52180,AGENT,4340.5,2308.52,PIT
29.1,52180,AGENT,4341.65,2308.78,PIT
29.2,52180,AGENT,4342.78,2309.03,PIT
29.3,52180,AGENT,4343.89,2309.28,PIT
29.4,52180,AGENT,4344.98,2309.53,PIT
29.5,52180,AGENT,4346.05,2309.77,PIT
29.6,52180,AGENT,4347.11,2310.01,PIT
29.7,52180,AGENT,4348.15,2310.24,PIT
29.8,52180,AGENT,4349.17,2310.48,PIT
29.9,52180,AGENT,4350.18,2310.7,PIT
30.0,52180,AGENT,4351.19,2310.93,PIT
30.1,52180,AGENT,4352.18,2311.16,PIT
30.2,52180,AGENT,4353.16,2311.38,PIT
30.3,52180,AGENT,4354.13,2311.6,PIT
30.4,52180,AGENT,4355.09,2311.82,PIT
30.5,52180,AGENT,4356.05,2312.03,PIT
30.6,52180,AGENT,4356.99,2312.25,PIT
30.7,52180,AGENT,4357.92,2312.46,PIT
30.8,52180,AGENT,4358.85,2312.67,PIT
30.9,52180,AGENT,4359.76,2312.87,PIT
31.0,52180,AGENT,4360.66,2313.08,PIT
31.1,52180,AGENT,4361.56,2313.28,PIT
31.2,52180,AGENT,4362.46,2313.48,PIT
31.3,52180,AGENT,4363.36,2313.67,PIT
31.4,52180,AGENT,4364.25,2313.87,PIT
31.5,52180,AGENT,4365.14,2314.06,PIT
31.6,52180,AGENT,4366.01,2314.25,PIT
31.7,52180,AGENT,4366.88,2314.43,PIT
31.8,52180,AGENT,4367.76,2314.61,PIT
31.9,52180,AGENT,4368.63,2314.79,PIT
32.0,52180,AGENT,4369.51,2314.97,PIT
32.1,52180,AGENT,4370.39,2315.15,PIT
32.2,52180,AGENT,4371.28,2315.33,PIT
32.3,52180,AGENT,4372.16,2315.5,PIT
32.4,52180,AGENT,4373.03,2315.68,PIT
32.5,52180,AGENT,4373.9,2315.85,PIT
32.6,52180,AGENT,4374.76,2316.02,PIT
32.7,52180,AGENT,4375.62,2316.19,PIT
32.8,52180,AGENT,4376.46,2316.36,PIT
32.9,52180,AGENT,4377.29,2316.53,PIT
