TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1062.79,-106.963,PIT
20.1,52180,AGENT,1062.43,-107.687,PIT
20.2,52180,AGENT,1062.07,-108.41,PIT
20.3,52180,AGENT,1061.71,-109.134,PIT
20.4,52180,AGENT,1061.34,-109.857,PIT
20.5,52180,AGENT,1060.98,-110.581,PIT
20.6,52180,AGENT,1060.62,-111.304,PIT
20.7,52180,AGENT,1060.26,-112.028,PIT
20.8,52180,AGENT,1059.9,-112.751,PIT
20.9,52180,AGENT,1059.54,-113.475,PIT
21.0,52180,AGENT,1059.18,-114.199,PIT
21.1,52180,AGENT,1058.82,-114.922,PIT
21.2,52180,AGENT,1058.46,-115.646,PIT
21.3,52180,AGENT,1058.1,-116.37,PIT
21.4,52180,AGENT,1057.74,-117.093,PIT
21.5,52180,AGENT,1057.38,-117.817,PIT
21.6,52180,AGENT,1057.02,-118.541,PIT
21.7,52180,AGENT,1056.66,-119.265,PIT
21.8,52180,AGENT,1056.3,-119.989,PIT
21.9,52180,AGENT,1055.95,-120.713,PIT
22.0,52180,AGENT,1055.59,-121.436,PIT
22.1,52180,AGENT,1055.23,-122.16,PIT
22.2,52180,AGENT,1054.87,-122.884,PIT
22.3,52180,AGENT,1054.51,-123.608,PIT
22.4,52180,AGENT,1054.15,-124.332,PIT
22.5,52180,AGENT,1053.79,-125.056,PIT
22.6,52180,AGENT,1053.43,-125.78,PIT
22.7,52180,AGENT,1053.07,-126.504,PIT
22.8,52180,AGENT,1052.71,-127.229,PIT
22.9,52180,AGENT,1052.35,-127.953,PIT
23.0,52180,AGENT,1051.99,-128.677,PIT
23.1,52180,AGENT,1051.63,-129.401,PIT
23.2,52180,AGENT,1051.27,-130.125,PIT
23.3,52180,AGENT,1050.92,-130.849,PIT
23.4,52180,AGENT,1050.56,-131.573,PIT
23.5,52180,AGENT,1050.2,-132.297,PIT
23.6,52180,AGENT,1049.84,-133.022,PIT
23.7,52180,AGENT,1049.48,-133.746,PIT
23.8,52180,AGENT,1049.12,-134.47,PIT
23.9,52180,AGENT,1048.76,-135.194,PIT
24.0,52180,AGENT,1048.4,-135.918,PIT
24.1,52180,AGENT,1048.04,-136.642,PIT
24.2,52180,AGENT,1047.68,-137.367,PIT
24.3,52180,AGENT,1047.33,-138.091,PIT
24.4,52180,AGENT,1046.97,-138.815,PIT
24.5,52180,AGENT,1046.61,-139.539,PIT
24.6,52180,AGENT,1046.25,-140.263,PIT
24.7,52180,AGENT,1045.89,-140.987,PIT
24.8,52180,AGENT,1045.53,-141.712,PIT
24.9,52180,AGENT,1045.17,-142.436,PIT
