TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-320.019,4193.93,MIA,-324.8989271685132,0,1,6.0
14.1,52180,AGENT,-320.041,4193.49,MIA,-324.8989271685132,0,1,6.0
14.2,52180,AGENT,-320.058,4193.04,MIA,-324.8989271685132,0,1,6.0
14.3,52180,AGENT,-320.069,4192.6,MIA,-324.8989271685132,0,1,6.0
14.4,52180,AGENT,-320.076,4192.15,MIA,-324.8989271685132,0,1,6.0
14.5,52180,AGENT,-320.078,4191.7,MIA,-324.8989271685132,0,1,6.0
14.6,52180,AGENT,-320.076,4191.26,MIA,-324.8989271685132,0,1,6.0
14.7,52180,AGENT,-320.071,4190.81,MIA,-324.8989271685132,0,1,6.0
14.8,52180,AGENT,-320.062,4190.36,MIA,-324.8989271685132,0,1,6.0
14.9,52180,AGENT,-320.051,4189.91,MIA,-324.8989271685132,0,1,6.0
15.0,52180,AGENT,-320.037,4189.47,MIA,-324.8989271685132,0,1,6.0
15.1,52180,AGENT,-320.02,4189.02,MIA,-324.8989271685132,0,1,6.0
15.2,52180,AGENT,-320.002,4188.58,MIA,-324.8989271685132,0,1,6.0
15.3,52180,AGENT,-319.982,4188.14,MIA,-324.8989271685132,0,1,6.0
15.4,52180,AGENT,-319.961,4187.71,MIA,-324.8989271685132,0,1,6.0
15.5,52180,AGENT,-319.938,4187.28,MIA,-324.8989271685132,0,1,6.0
15.6,52180,AGENT,-319.914,4186.84,MIA,-324.8989271685132,0,1,6.0
15.7,52180,AGENT,-319.888,4186.41,MIA,-324.8989271685132,0,1,6.0
15.8,52180,AGENT,-319.862,4185.97,MIA,-324.8989271685132,0,1,6.0
15.9,52180,AGENT,-319.835,4185.54,MIA,-324.8989271685132,0,1,6.0
16.0,52180,AGENT,-319.808,4185.11,MIA,-324.8989271685132,0,1,6.0
16.1,52180,AGENT,-319.78,4184.67,MIA,-324.8989271685132,0,1,6.0
16.2,52180,AGENT,-319.752,4184.25,MIA,-324.8989271685132,0,1,6.0
16.3,52180,AGENT,-319.724,4183.83,MIA,-324.8989271685132,0,1,6.0
16.4,52180,AGENT,-319.697,4183.42,MIA,-324.8989271685132,0,1,6.0
16.5,52180,AGENT,-319.668,4183.01,MIA,-324.8989271685132,0,1,6.0
16.6,52180,AGENT,-319.639,4182.6,MIA,-324.8989271685132,0,1,6.0
16.7,52180,AGENT,-319.61,4182.18,MIA,-324.8989271685132,0,1,6.0
16.8,52180,AGENT,-319.581,4181.76,MIA,-324.8989271685132,0,1,6.0
16.9,52180,AGENT,-319.551,4181.34,MIA,-324.8989271685132,0,1,6.0
17.0,52180,AGENT,-319.52,4180.92,MIA,-324.8989271685132,0,1,6.0
17.1,52180,AGENT,-319.488,4180.5,MIA,-324.8989271685132,0,1,6.0
17.2,52180,AGENT,-319.456,4180.08,MIA,-324.8989271685132,0,1,6.0
17.3,52180,AGENT,-319.422,4179.65,MIA,-324.8989271685132,0,1,6.0
17.4,52180,AGENT,-319.388,4179.22,MIA,-324.8989271685132,0,1,6.0
17.5,52180,AGENT,-319.353,4178.79,MIA,-324.8989271685132,0,1,6.0
17.6,52180,AGENT,-319.319,4178.36,MIA,-324.8989271685132,0,1,6.0
17.7,52180,AGENT,-319.285,4177.92,MIA,-324.8989271685132,0,1,6.0
17.8,52180,AGENT,-319.251,4177.49,MIA,-324.8989271685132,0,1,6.0
17.9,52180,AGENT,-319.218,4177.05,MIA,-324.8989271685132,0,1,6.0
18.0,52180,AGENT,-319.186,4176.62,MIA,-324.8989271685132,0,1,6.0
18.1,52180,AGENT,-319.156,4176.18,MIA,-324.8989271685132,0,1,6.0
18.2,52180,AGENT,-319.128,4175.74,MIA,-324.8989271685132,0,1,6.0
18.3,52180,AGENT,-319.104,4175.31,MIA,-324.8989271685132,0,1,6.0
18.4,52180,AGENT,-319.085,4174.88,MIA,-324.8989271685132,0,1,6.0
18.5,52180,AGENT,-319.071,4174.44,MIA,-324.8989271685132,0,1,6.0
18.6,52180,AGENT,-319.063,4174.01,MIA,-324.8989271685132,0,1,6.0
18.7,52180,AGENT,-319.061,4173.59,MIA,-324.8989271685132,0,1,6.0
18.8,52180,AGENT,-319.062,4173.17,MIA,-324.8989271685132,0,1,6.0
18.9,52180,AGENT,-319.068,4172.76,MIA,-324.8989271685132,0,1,6.0
