TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,308.17,812.75,MIA,266.03697819360576,0,0,10.0
14.1,52180,AGENT,308.635,812.783,MIA,266.03697819360576,0,0,10.0
14.2,52180,AGENT,309.098,812.824,MIA,266.03697819360576,0,0,10.0
14.3,52180,AGENT,309.559,812.871,MIA,266.03697819360576,0,0,10.0
14.4,52180,AGENT,310.018,812.925,MIA,266.03697819360576,0,0,10.0
14.5,52180,AGENT,310.473,812.988,MIA,266.03697819360576,0,0,10.0
14.6,52180,AGENT,310.925,813.06,MIA,266.03697819360576,0,0,10.0
14.7,52180,AGENT,311.376,813.144,MIA,266.03697819360576,0,0,10.0
14.8,52180,AGENT,311.823,813.24,MIA,266.03697819360576,0,0,10.0
14.9,52180,AGENT,312.268,813.348,MIA,266.03697819360576,0,0,10.0
15.0,52180,AGENT,312.709,813.468,MIA,266.03697819360576,0,0,10.0
15.1,52180,AGENT,313.146,813.601,MIA,266.03697819360576,0,0,10.0
15.2,52180,AGENT,313.579,813.746,MIA,266.03697819360576,0,0,10.0
15.3,52180,AGENT,314.007,813.905,MIA,266.03697819360576,0,0,10.0
15.4,52180,AGENT,314.431,814.076,MIA,266.03697819360576,0,0,10.0
15.5,52180,AGENT,314.849,814.26,MIA,266.03697819360576,0,0,10.0
15.6,52180,AGENT,315.263,814.456,MIA,266.03697819360576,0,0,10.0
15.7,52180,AGENT,315.671,814.664,MIA,266.03697819360576,0,0,10.0
15.8,52180,AGENT,316.074,814.883,MIA,266.03697819360576,0,0,10.0
15.9,52180,AGENT,316.474,815.116,MIA,266.03697819360576,0,0,10.0
16.0,52180,AGENT,316.875,815.364,MIA,266.03697819360576,0,0,10.0
16.1,52180,AGENT,317.276,815.628,MIA,266.03697819360576,0,0,10.0
16.2,52180,AGENT,317.677,815.906,MIA,266.03697819360576,0,0,10.0
16.3,52180,AGENT,318.079,816.199,MIA,266.03697819360576,0,0,10.0
16.4,52180,AGENT,318.478,816.502,MIA,266.03697819360576,0,0,10.0
16.5,52180,AGENT,318.872,816.811,MIA,266.03697819360576,0,0,10.0
16.6,52180,AGENT,319.261,817.126,MIA,266.03697819360576,0,0,10.0
16.7,52180,AGENT,319.647,817.45,MIA,266.03697819360576,0,0,10.0
16.8,52180,AGENT,320.033,817.783,MIA,266.03697819360576,0,0,10.0
16.9,52180,AGENT,320.413,818.12,MIA,266.03697819360576,0,0,10.0
17.0,52180,AGENT,320.79,818.461,MIA,266.03697819360576,0,0,10.0
17.1,52180,AGENT,321.163,818.806,MIA,266.03697819360576,0,0,10.0
17.2,52180,AGENT,321.532,819.155,MIA,266.03697819360576,0,0,10.0
17.3,52180,AGENT,321.898,819.507,MIA,266.03697819360576,0,0,10.0
17.4,52180,AGENT,322.261,819.862,MIA,266.03697819360576,0,0,10.0
17.5,52180,AGENT,322.622,820.22,MIA,266.03697819360576,0,0,10.0
17.6,52180,AGENT,322.98,820.579,MIA,266.03697819360576,0,0,10.0
17.7,52180,AGENT,323.336,820.941,MIA,266.03697819360576,0,0,10.0
17.8,52180,AGENT,323.69,821.305,MIA,266.03697819360576,0,0,10.0
17.9,52180,AGENT,324.042,821.67,MIA,266.03697819360576,0,0,10.0
18.0,52180,AGENT,324.393,822.037,MIA,266.03697819360576,0,0,10.0
18.1,52180,AGENT,324.742,822.405,MIA,266.03697819360576,0,0,10.0
18.2,52180,AGENT,325.091,822.774,MIA,266.03697819360576,0,0,10.0
18.3,52180,AGENT,325.438,823.144,MIA,266.03697819360576,0,0,10.0
18.4,52180,AGENT,325.785,823.514,MIA,266.03697819360576,0,0,10.0
18.5,52180,AGENT,326.131,823.885,MIA,266.03697819360576,0,0,10.0
18.6,52180,AGENT,326.476,824.257,MIA,266.03697819360576,0,0,10.0
18.7,52180,AGENT,326.821,824.629,MIA,266.03697819360576,0,0,10.0
18.8,52180,AGENT,327.166,825.001,MIA,266.03697819360576,0,0,10.0
18.9,52180,AGENT,327.511,825.373,MIA,266.03697819360576,0,0,10.0
