TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3090.84,1549.74,PIT,3045.263455234468,0,1,9.0
10.1,52180,AGENT,3090.32,1549.45,PIT,3045.263455234468,0,1,9.0
10.2,52180,AGENT,3089.8,1549.17,PIT,3045.263455234468,0,1,9.0
10.3,52180,AGENT,3089.29,1548.9,PIT,3045.263455234468,0,1,9.0
10.4,52180,AGENT,3088.78,1548.64,PIT,3045.263455234468,0,1,9.0
10.5,52180,AGENT,3088.28,1548.39,PIT,3045.263455234468,0,1,9.0
10.6,52180,AGENT,3087.79,1548.15,PIT,3045.263455234468,0,1,9.0
10.7,52180,AGENT,3087.3,1547.94,PIT,3045.263455234468,0,1,9.0
10.8,52180,AGENT,3086.82,1547.73,PIT,3045.263455234468,0,1,9.0
10.9,52180,AGENT,3086.35,1547.55,PIT,3045.263455234468,0,1,9.0
11.0,52180,AGENT,3085.89,1547.39,PIT,3045.263455234468,0,1,9.0
11.1,52180,AGENT,3085.43,1547.25,PIT,3045.263455234468,0,1,9.0
11.2,52180,AGENT,3084.99,1547.12,PIT,3045.263455234468,0,1,9.0
11.3,52180,AGENT,3084.54,1547.02,PIT,3045.263455234468,0,1,9.0
11.4,52180,AGENT,3084.1,1546.95,PIT,3045.263455234468,0,1,9.0
11.5,52180,AGENT,3083.67,1546.91,PIT,3045.263455234468,0,1,9.0
11.6,52180,AGENT,3083.24,1546.89,PIT,3045.263455234468,0,1,9.0
11.7,52180,AGENT,3082.81,1546.9,PIT,3045.263455234468,0,1,9.0
11.8,52180,AGENT,3082.39,1546.93,PIT,3045.263455234468,0,1,9.0
11.9,52180,AGENT,3081.97,1546.99,PIT,3045.263455234468,0,1,9.0
12.0,52180,AGENT,3081.56,1547.07,PIT,3045.263455234468,0,1,9.0
12.1,52180,AGENT,3081.15,1547.17,PIT,3045.263455234468,0,1,9.0
12.2,52180,AGENT,3080.74,1547.31,PIT,3045.263455234468,0,1,9.0
12.3,52180,AGENT,3080.33,1547.47,PIT,3045.263455234468,0,1,9.0
12.4,52180,AGENT,3079.93,1547.65,PIT,3045.263455234468,0,1,9.0
12.5,52180,AGENT,3079.53,1547.86,PIT,3045.263455234468,0,1,9.0
12.6,52180,AGENT,3079.13,1548.08,PIT,3045.263455234468,0,1,9.0
12.7,52180,AGENT,3078.73,1548.33,PIT,3045.263455234468,0,1,9.0
12.8,52180,AGENT,3078.33,1548.59,PIT,3045.263455234468,0,1,9.0
12.9,52180,AGENT,3077.94,1548.88,PIT,3045.263455234468,0,1,9.0
13.0,52180,AGENT,3077.55,1549.18,PIT,3045.263455234468,0,1,9.0
13.1,52180,AGENT,3077.15,1549.5,PIT,3045.263455234468,0,1,9.0
13.2,52180,AGENT,3076.76,1549.84,PIT,3045.263455234468,0,1,9.0
13.3,52180,AGENT,3076.37,1550.19,PIT,3045.263455234468,0,1,9.0
13.4,52180,AGENT,3075.98,1550.56,PIT,3045.263455234468,0,1,9.0
13.5,52180,AGENT,3075.59,1550.94,PIT,3045.263455234468,0,1,9.0
13.6,52180,AGENT,3075.2,1551.32,PIT,3045.263455234468,0,1,9.0
13.7,52180,AGENT,3074.82,1551.72,PIT,3045.263455234468,0,1,9.0
13.8,52180,AGENT,3074.44,1552.12,PIT,3045.263455234468,0,1,9.0
13.9,52180,AGENT,3074.05,1552.54,PIT,3045.263455234468,0,1,9.0
14.0,52180,AGENT,3073.66,1552.98,PIT,3045.263455234468,0,1,9.0
14.1,52180,AGENT,3073.26,1553.43,PIT,3045.263455234468,0,1,9.0
14.2,52180,AGENT,3072.86,1553.89,PIT,3045.263455234468,0,1,9.0
14.3,52180,AGENT,3072.46,1554.37,PIT,3045.263455234468,0,1,9.0
14.4,52180,AGENT,3072.05,1554.86,PIT,3045.263455234468,0,1,9.0
14.5,52180,AGENT,3071.63,1555.36,PIT,3045.263455234468,0,1,9.0
14.6,52180,AGENT,3071.21,1555.87,PIT,3045.263455234468,0,1,9.0
14.7,52180,AGENT,3070.78,1556.39,PIT,3045.263455234468,0,1,9.0
14.8,52180,AGENT,3070.36,1556.91,PIT,3045.263455234468,0,1,9.0
14.9,52180,AGENT,3069.93,1557.43,PIT,3045.263455234468,0,1,9.0
