TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,554.346,3990.76,MIA
42.1,52180,AGENT,554.42,3991.26,MIA
42.2,52180,AGENT,554.494,3991.76,MIA
42.3,52180,AGENT,554.568,3992.27,MIA
42.4,52180,AGENT,554.641,3992.77,MIA
42.5,52180,AGENT,554.715,3993.27,MIA
42.6,52180,AGENT,554.788,3993.77,MIA
42.7,52180,AGENT,554.862,3994.27,MIA
42.8,52180,AGENT,554.935,3994.78,MIA
42.9,52180,AGENT,555.009,3995.28,MIA
43.0,52180,AGENT,555.082,3995.78,MIA
43.1,52180,AGENT,555.156,3996.28,MIA
43.2,52180,AGENT,555.229,3996.78,MIA
43.3,52180,AGENT,555.302,3997.29,MIA
43.4,52180,AGENT,555.376,3997.79,MIA
43.5,52180,AGENT,555.449,3998.29,MIA
43.6,52180,AGENT,555.522,3998.79,MIA
43.7,52180,AGENT,555.595,3999.29,MIA
43.8,52180,AGENT,555.668,3999.8,MIA
43.9,52180,AGENT,555.741,4000.3,MIA
44.0,52180,AGENT,555.814,4000.8,MIA
44.1,52180,AGENT,555.887,4001.3,MIA
44.2,52180,AGENT,555.96,4001.8,MIA
44.3,52180,AGENT,556.033,4002.31,MIA
44.4,52180,AGENT,556.106,4002.81,MIA
44.5,52180,AGENT,556.179,4003.31,MIA
44.6,52180,AGENT,556.251,4003.81,MIA
44.7,52180,AGENT,556.324,4004.32,MIA
44.8,52180,AGENT,556.397,4004.82,MIA
44.9,52180,AGENT,556.47,4005.32,MIA
45.0,52180,AGENT,556.542,4005.82,MIA
45.1,52180,AGENT,556.615,4006.32,MIA
45.2,52180,AGENT,556.688,4006.83,MIA
45.3,52180,AGENT,556.761,4007.33,MIA
45.4,52180,AGENT,556.834,4007.83,MIA
45.5,52180,AGENT,556.907,4008.33,MIA
45.6,52180,AGENT,556.98,4008.83,MIA
45.7,52180,AGENT,557.054,4009.34,MIA
45.8,52180,AGENT,557.127,4009.84,MIA
45.9,52180,AGENT,557.201,4010.34,MIA
46.0,52180,AGENT,557.275,4010.84,MIA
46.1,52180,AGENT,557.35,4011.34,MIA
46.2,52180,AGENT,557.425,4011.85,MIA
46.3,52180,AGENT,557.5,4012.35,MIA
46.4,52180,AGENT,557.576,4012.85,MIA
46.5,52180,AGENT,557.652,4013.35,MIA
46.6,52180,AGENT,557.729,4013.85,MIA
46.7,52180,AGENT,557.806,4014.36,MIA
46.8,52180,AGENT,557.884,4014.86,MIA
46.9,52180,AGENT,557.963,4015.36,MIA
