TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6710.0,52180,AGENT,528.043,3358.72,MIA
6710.1,52180,AGENT,528.073,3357.71,MIA
6710.2,52180,AGENT,528.104,3356.7,MIA
6710.3,52180,AGENT,528.135,3355.69,MIA
6710.4,52180,AGENT,528.166,3354.68,MIA
6710.5,52180,AGENT,528.196,3353.67,MIA
6710.6,52180,AGENT,528.227,3352.67,MIA
6710.7,52180,AGENT,528.259,3351.66,MIA
6710.8,52180,AGENT,528.29,3350.65,MIA
6710.9,52180,AGENT,528.321,3349.64,MIA
6711.0,52180,AGENT,528.353,3348.63,MIA
6711.1,52180,AGENT,528.384,3347.62,MIA
6711.2,52180,AGENT,528.416,3346.61,MIA
6711.3,52180,AGENT,528.448,3345.6,MIA
6711.4,52180,AGENT,528.48,3344.6,MIA
6711.5,52180,AGENT,528.511,3343.61,MIA
6711.6,52180,AGENT,528.542,3342.62,MIA
6711.7,52180,AGENT,528.573,3341.65,MIA
6711.8,52180,AGENT,528.604,3340.68,MIA
6711.9,52180,AGENT,528.635,3339.73,MIA
6712.0,52180,AGENT,528.665,3338.78,MIA
6712.1,52180,AGENT,528.695,3337.84,MIA
6712.2,52180,AGENT,528.725,3336.91,MIA
6712.3,52180,AGENT,528.754,3335.99,MIA
6712.4,52180,AGENT,528.784,3335.09,MIA
6712.5,52180,AGENT,528.812,3334.19,MIA
6712.6,52180,AGENT,528.841,3333.31,MIA
6712.7,52180,AGENT,528.869,3332.44,MIA
6712.8,52180,AGENT,528.896,3331.58,MIA
6712.9,52180,AGENT,528.924,3330.73,MIA
6713.0,52180,AGENT,528.951,3329.9,MIA
6713.1,52180,AGENT,528.977,3329.07,MIA
6713.2,52180,AGENT,529.003,3328.26,MIA
6713.3,52180,AGENT,529.029,3327.46,MIA
6713.4,52180,AGENT,529.054,3326.67,MIA
6713.5,52180,AGENT,529.079,3325.89,MIA
6713.6,52180,AGENT,529.104,3325.12,MIA
6713.7,52180,AGENT,529.128,3324.36,MIA
6713.8,52180,AGENT,529.152,3323.61,MIA
6713.9,52180,AGENT,529.175,3322.88,MIA
6714.0,52180,AGENT,529.197,3322.15,MIA
6714.1,52180,AGENT,529.219,3321.44,MIA
6714.2,52180,AGENT,529.241,3320.73,MIA
6714.3,52180,AGENT,529.262,3320.03,MIA
6714.4,52180,AGENT,529.282,3319.34,MIA
6714.5,52180,AGENT,529.301,3318.66,MIA
6714.6,52180,AGENT,529.32,3317.98,MIA
6714.7,52180,AGENT,529.338,3317.3,MIA
6714.8,52180,AGENT,529.354,3316.61,MIA
6714.9,52180,AGENT,529.37,3315.93,MIA
