TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,4631.26,2378.48,PIT,4590.0,1,1,10.0
28.1,52180,AGENT,4630.63,2378.38,PIT,4590.0,1,1,10.0
28.2,52180,AGENT,4629.98,2378.27,PIT,4590.0,1,1,10.0
28.3,52180,AGENT,4629.32,2378.16,PIT,4590.0,1,1,10.0
28.4,52180,AGENT,4628.66,2378.04,PIT,4590.0,1,1,10.0
28.5,52180,AGENT,4627.98,2377.91,PIT,4590.0,1,1,10.0
28.6,52180,AGENT,4627.3,2377.77,PIT,4590.0,1,1,10.0
28.7,52180,AGENT,4626.6,2377.62,PIT,4590.0,1,1,10.0
28.8,52180,AGENT,4625.9,2377.47,PIT,4590.0,1,1,10.0
28.9,52180,AGENT,4625.19,2377.32,PIT,4590.0,1,1,10.0
29.0,52180,AGENT,4624.47,2377.16,PIT,4590.0,1,1,10.0
29.1,52180,AGENT,4623.74,2376.99,PIT,4590.0,1,1,10.0
29.2,52180,AGENT,4623.01,2376.82,PIT,4590.0,1,1,10.0
29.3,52180,AGENT,4622.26,2376.65,PIT,4590.0,1,1,10.0
29.4,52180,AGENT,4621.51,2376.47,PIT,4590.0,1,1,10.0
29.5,52180,AGENT,4620.75,2376.29,PIT,4590.0,1,1,10.0
29.6,52180,AGENT,4619.97,2376.1,PIT,4590.0,1,1,10.0
29.7,52180,AGENT,4619.19,2375.92,PIT,4590.0,1,1,10.0
29.8,52180,AGENT,4618.41,2375.73,PIT,4590.0,1,1,10.0
29.9,52180,AGENT,4617.62,2375.54,PIT,4590.0,1,1,10.0
30.0,52180,AGENT,4616.84,2375.35,PIT,4590.0,1,1,10.0
30.1,52180,AGENT,4616.05,2375.16,PIT,4590.0,1,1,10.0
30.2,52180,AGENT,4615.27,2374.97,PIT,4590.0,1,1,10.0
30.3,52180,AGENT,4614.48,2374.77,PIT,4590.0,1,1,10.0
30.4,52180,AGENT,4613.7,2374.58,PIT,4590.0,1,1,10.0
30.5,52180,AGENT,4612.91,2374.39,PIT,4590.0,1,1,10.0
30.6,52180,AGENT,4612.13,2374.2,PIT,4590.0,1,1,10.0
30.7,52180,AGENT,4611.34,2374.01,PIT,4590.0,1,1,10.0
30.8,52180,AGENT,4610.56,2373.83,PIT,4590.0,1,1,10.0
30.9,52180,AGENT,4609.77,2373.64,PIT,4590.0,1,1,10.0
31.0,52180,AGENT,4608.99,2373.45,PIT,4590.0,1,1,10.0
31.1,52180,AGENT,4608.2,2373.26,PIT,4590.0,1,1,10.0
31.2,52180,AGENT,4607.41,2373.07,PIT,4590.0,1,1,10.0
31.3,52180,AGENT,4606.63,2372.88,PIT,4590.0,1,1,10.0
31.4,52180,AGENT,4605.84,2372.7,PIT,4590.0,1,1,10.0
31.5,52180,AGENT,4605.06,2372.51,PIT,4590.0,1,1,10.0
31.6,52180,AGENT,4604.27,2372.33,PIT,4590.0,1,1,10.0
31.7,52180,AGENT,4603.48,2372.14,PIT,4590.0,1,1,10.0
31.8,52180,AGENT,4602.7,2371.96,PIT,4590.0,1,1,10.0
31.9,52180,AGENT,4601.91,2371.77,PIT,4590.0,1,1,10.0
32.0,52180,AGENT,4601.13,2371.59,PIT,4590.0,1,1,10.0
32.1,52180,AGENT,4600.34,2371.4,PIT,4590.0,1,1,10.0
32.2,52180,AGENT,4599.55,2371.22,PIT,4590.0,1,1,10.0
32.3,52180,AGENT,4598.77,2371.04,PIT,4590.0,1,1,10.0
32.4,52180,AGENT,4597.98,2370.85,PIT,4590.0,1,1,10.0
32.5,52180,AGENT,4597.19,2370.67,PIT,4590.0,1,1,10.0
32.6,52180,AGENT,4596.4,2370.49,PIT,4590.0,1,1,10.0
32.7,52180,AGENT,4595.62,2370.31,PIT,4590.0,1,1,10.0
32.8,52180,AGENT,4594.83,2370.13,PIT,4590.0,1,1,10.0
32.9,52180,AGENT,4594.04,2369.95,PIT,4590.0,1,1,10.0
