TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3431.53,2129.44,PIT,3172.075120626512,1,0,10.0
18.1,52180,AGENT,3430.84,2130.17,PIT,3172.075120626512,1,0,10.0
18.2,52180,AGENT,3430.16,2130.91,PIT,3172.075120626512,1,0,10.0
18.3,52180,AGENT,3429.48,2131.65,PIT,3172.075120626512,1,0,10.0
18.4,52180,AGENT,3428.79,2132.38,PIT,3172.075120626512,1,0,10.0
18.5,52180,AGENT,3428.11,2133.12,PIT,3172.075120626512,1,0,10.0
18.6,52180,AGENT,3427.43,2133.86,PIT,3172.075120626512,1,0,10.0
18.7,52180,AGENT,3426.74,2134.59,PIT,3172.075120626512,1,0,10.0
18.8,52180,AGENT,3426.06,2135.33,PIT,3172.075120626512,1,0,10.0
18.9,52180,AGENT,3425.38,2136.07,PIT,3172.075120626512,1,0,10.0
19.0,52180,AGENT,3424.69,2136.8,PIT,3172.075120626512,1,0,10.0
19.1,52180,AGENT,3424.01,2137.54,PIT,3172.075120626512,1,0,10.0
19.2,52180,AGENT,3423.33,2138.28,PIT,3172.075120626512,1,0,10.0
19.3,52180,AGENT,3422.64,2139.01,PIT,3172.075120626512,1,0,10.0
19.4,52180,AGENT,3421.96,2139.75,PIT,3172.075120626512,1,0,10.0
19.5,52180,AGENT,3421.28,2140.49,PIT,3172.075120626512,1,0,10.0
19.6,52180,AGENT,3420.6,2141.23,PIT,3172.075120626512,1,0,10.0
19.7,52180,AGENT,3419.91,2141.96,PIT,3172.075120626512,1,0,10.0
19.8,52180,AGENT,3419.23,2142.7,PIT,3172.075120626512,1,0,10.0
19.9,52180,AGENT,3418.55,2143.44,PIT,3172.075120626512,1,0,10.0
20.0,52180,AGENT,3417.87,2144.18,PIT,3172.075120626512,1,0,10.0
20.1,52180,AGENT,3417.18,2144.91,PIT,3172.075120626512,1,0,10.0
20.2,52180,AGENT,3416.5,2145.65,PIT,3172.075120626512,1,0,10.0
20.3,52180,AGENT,3415.82,2146.39,PIT,3172.075120626512,1,0,10.0
20.4,52180,AGENT,3415.14,2147.13,PIT,3172.075120626512,1,0,10.0
20.5,52180,AGENT,3414.46,2147.87,PIT,3172.075120626512,1,0,10.0
20.6,52180,AGENT,3413.77,2148.6,PIT,3172.075120626512,1,0,10.0
20.7,52180,AGENT,3413.09,2149.34,PIT,3172.075120626512,1,0,10.0
20.8,52180,AGENT,3412.41,2150.08,PIT,3172.075120626512,1,0,10.0
20.9,52180,AGENT,3411.73,2150.82,PIT,3172.075120626512,1,0,10.0
21.0,52180,AGENT,3411.05,2151.56,PIT,3172.075120626512,1,0,10.0
21.1,52180,AGENT,3410.37,2152.3,PIT,3172.075120626512,1,0,10.0
21.2,52180,AGENT,3409.68,2153.03,PIT,3172.075120626512,1,0,10.0
21.3,52180,AGENT,3409.0,2153.77,PIT,3172.075120626512,1,0,10.0
21.4,52180,AGENT,3408.32,2154.51,PIT,3172.075120626512,1,0,10.0
21.5,52180,AGENT,3407.64,2155.25,PIT,3172.075120626512,1,0,10.0
21.6,52180,AGENT,3406.96,2155.99,PIT,3172.075120626512,1,0,10.0
21.7,52180,AGENT,3406.28,2156.72,PIT,3172.075120626512,1,0,10.0
21.8,52180,AGENT,3405.59,2157.46,PIT,3172.075120626512,1,0,10.0
21.9,52180,AGENT,3404.91,2158.2,PIT,3172.075120626512,1,0,10.0
22.0,52180,AGENT,3404.23,2158.94,PIT,3172.075120626512,1,0,10.0
22.1,52180,AGENT,3403.55,2159.68,PIT,3172.075120626512,1,0,10.0
22.2,52180,AGENT,3402.87,2160.41,PIT,3172.075120626512,1,0,10.0
22.3,52180,AGENT,3402.18,2161.15,PIT,3172.075120626512,1,0,10.0
22.4,52180,AGENT,3401.5,2161.89,PIT,3172.075120626512,1,0,10.0
22.5,52180,AGENT,3400.82,2162.63,PIT,3172.075120626512,1,0,10.0
22.6,52180,AGENT,3400.14,2163.37,PIT,3172.075120626512,1,0,10.0
22.7,52180,AGENT,3399.46,2164.1,PIT,3172.075120626512,1,0,10.0
22.8,52180,AGENT,3398.77,2164.84,PIT,3172.075120626512,1,0,10.0
22.9,52180,AGENT,3398.09,2165.58,PIT,3172.075120626512,1,0,10.0
