TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,474.686,1659.05,MIA,417.98116087264384,0,1,9.0
12.1,52180,AGENT,474.265,1659.4,MIA,417.98116087264384,0,1,9.0
12.2,52180,AGENT,473.836,1659.74,MIA,417.98116087264384,0,1,9.0
12.3,52180,AGENT,473.405,1660.08,MIA,417.98116087264384,0,1,9.0
12.4,52180,AGENT,472.975,1660.41,MIA,417.98116087264384,0,1,9.0
12.5,52180,AGENT,472.552,1660.73,MIA,417.98116087264384,0,1,9.0
12.6,52180,AGENT,472.133,1661.04,MIA,417.98116087264384,0,1,9.0
12.7,52180,AGENT,471.719,1661.34,MIA,417.98116087264384,0,1,9.0
12.8,52180,AGENT,471.308,1661.63,MIA,417.98116087264384,0,1,9.0
12.9,52180,AGENT,470.9,1661.91,MIA,417.98116087264384,0,1,9.0
13.0,52180,AGENT,470.496,1662.18,MIA,417.98116087264384,0,1,9.0
13.1,52180,AGENT,470.09,1662.43,MIA,417.98116087264384,0,1,9.0
13.2,52180,AGENT,469.678,1662.67,MIA,417.98116087264384,0,1,9.0
13.3,52180,AGENT,469.259,1662.9,MIA,417.98116087264384,0,1,9.0
13.4,52180,AGENT,468.833,1663.11,MIA,417.98116087264384,0,1,9.0
13.5,52180,AGENT,468.402,1663.31,MIA,417.98116087264384,0,1,9.0
13.6,52180,AGENT,467.964,1663.49,MIA,417.98116087264384,0,1,9.0
13.7,52180,AGENT,467.521,1663.66,MIA,417.98116087264384,0,1,9.0
13.8,52180,AGENT,467.068,1663.82,MIA,417.98116087264384,0,1,9.0
13.9,52180,AGENT,466.601,1663.96,MIA,417.98116087264384,0,1,9.0
14.0,52180,AGENT,466.12,1664.09,MIA,417.98116087264384,0,1,9.0
14.1,52180,AGENT,465.629,1664.21,MIA,417.98116087264384,0,1,9.0
14.2,52180,AGENT,465.126,1664.31,MIA,417.98116087264384,0,1,9.0
14.3,52180,AGENT,464.613,1664.4,MIA,417.98116087264384,0,1,9.0
14.4,52180,AGENT,464.089,1664.48,MIA,417.98116087264384,0,1,9.0
14.5,52180,AGENT,463.555,1664.55,MIA,417.98116087264384,0,1,9.0
14.6,52180,AGENT,463.011,1664.61,MIA,417.98116087264384,0,1,9.0
14.7,52180,AGENT,462.457,1664.66,MIA,417.98116087264384,0,1,9.0
14.8,52180,AGENT,461.893,1664.7,MIA,417.98116087264384,0,1,9.0
14.9,52180,AGENT,461.323,1664.73,MIA,417.98116087264384,0,1,9.0
15.0,52180,AGENT,460.753,1664.75,MIA,417.98116087264384,0,1,9.0
15.1,52180,AGENT,460.182,1664.77,MIA,417.98116087264384,0,1,9.0
15.2,52180,AGENT,459.612,1664.78,MIA,417.98116087264384,0,1,9.0
15.3,52180,AGENT,459.042,1664.78,MIA,417.98116087264384,0,1,9.0
15.4,52180,AGENT,458.472,1664.78,MIA,417.98116087264384,0,1,9.0
15.5,52180,AGENT,457.902,1664.78,MIA,417.98116087264384,0,1,9.0
15.6,52180,AGENT,457.332,1664.77,MIA,417.98116087264384,0,1,9.0
15.7,52180,AGENT,456.762,1664.75,MIA,417.98116087264384,0,1,9.0
15.8,52180,AGENT,456.193,1664.73,MIA,417.98116087264384,0,1,9.0
15.9,52180,AGENT,455.624,1664.71,MIA,417.98116087264384,0,1,9.0
16.0,52180,AGENT,455.054,1664.69,MIA,417.98116087264384,0,1,9.0
16.1,52180,AGENT,454.485,1664.66,MIA,417.98116087264384,0,1,9.0
16.2,52180,AGENT,453.915,1664.63,MIA,417.98116087264384,0,1,9.0
16.3,52180,AGENT,453.345,1664.6,MIA,417.98116087264384,0,1,9.0
16.4,52180,AGENT,452.775,1664.57,MIA,417.98116087264384,0,1,9.0
16.5,52180,AGENT,452.208,1664.54,MIA,417.98116087264384,0,1,9.0
16.6,52180,AGENT,451.642,1664.51,MIA,417.98116087264384,0,1,9.0
16.7,52180,AGENT,451.083,1664.47,MIA,417.98116087264384,0,1,9.0
16.8,52180,AGENT,450.533,1664.44,MIA,417.98116087264384,0,1,9.0
16.9,52180,AGENT,449.989,1664.4,MIA,417.98116087264384,0,1,9.0
