TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,101.352,1381.99,MIA,40.533871519437525,1,0,2.0
12.1,52180,AGENT,100.255,1381.88,MIA,40.533871519437525,1,0,2.0
12.2,52180,AGENT,99.1681,1381.77,MIA,40.533871519437525,1,0,2.0
12.3,52180,AGENT,98.0933,1381.65,MIA,40.533871519437525,1,0,2.0
12.4,52180,AGENT,97.0303,1381.54,MIA,40.533871519437525,1,0,2.0
12.5,52180,AGENT,95.9829,1381.43,MIA,40.533871519437525,1,0,2.0
12.6,52180,AGENT,94.9548,1381.31,MIA,40.533871519437525,1,0,2.0
12.7,52180,AGENT,93.9457,1381.2,MIA,40.533871519437525,1,0,2.0
12.8,52180,AGENT,92.9518,1381.09,MIA,40.533871519437525,1,0,2.0
12.9,52180,AGENT,91.9695,1380.99,MIA,40.533871519437525,1,0,2.0
13.0,52180,AGENT,90.9983,1380.88,MIA,40.533871519437525,1,0,2.0
13.1,52180,AGENT,90.0381,1380.78,MIA,40.533871519437525,1,0,2.0
13.2,52180,AGENT,89.0887,1380.68,MIA,40.533871519437525,1,0,2.0
13.3,52180,AGENT,88.1501,1380.58,MIA,40.533871519437525,1,0,2.0
13.4,52180,AGENT,87.2222,1380.49,MIA,40.533871519437525,1,0,2.0
13.5,52180,AGENT,86.305,1380.4,MIA,40.533871519437525,1,0,2.0
13.6,52180,AGENT,85.3936,1380.32,MIA,40.533871519437525,1,0,2.0
13.7,52180,AGENT,84.4869,1380.24,MIA,40.533871519437525,1,0,2.0
13.8,52180,AGENT,83.5887,1380.16,MIA,40.533871519437525,1,0,2.0
13.9,52180,AGENT,82.6989,1380.09,MIA,40.533871519437525,1,0,2.0
14.0,52180,AGENT,81.8175,1380.02,MIA,40.533871519437525,1,0,2.0
14.1,52180,AGENT,80.9456,1379.96,MIA,40.533871519437525,1,0,2.0
14.2,52180,AGENT,80.0846,1379.9,MIA,40.533871519437525,1,0,2.0
14.3,52180,AGENT,79.2347,1379.84,MIA,40.533871519437525,1,0,2.0
14.4,52180,AGENT,78.3887,1379.78,MIA,40.533871519437525,1,0,2.0
14.5,52180,AGENT,77.5404,1379.73,MIA,40.533871519437525,1,0,2.0
14.6,52180,AGENT,76.6895,1379.68,MIA,40.533871519437525,1,0,2.0
14.7,52180,AGENT,75.8376,1379.64,MIA,40.533871519437525,1,0,2.0
14.8,52180,AGENT,74.9898,1379.6,MIA,40.533871519437525,1,0,2.0
14.9,52180,AGENT,74.1497,1379.56,MIA,40.533871519437525,1,0,2.0
15.0,52180,AGENT,73.3173,1379.52,MIA,40.533871519437525,1,0,2.0
15.1,52180,AGENT,72.4926,1379.49,MIA,40.533871519437525,1,0,2.0
15.2,52180,AGENT,71.6753,1379.46,MIA,40.533871519437525,1,0,2.0
15.3,52180,AGENT,70.8671,1379.43,MIA,40.533871519437525,1,0,2.0
15.4,52180,AGENT,70.0693,1379.4,MIA,40.533871519437525,1,0,2.0
15.5,52180,AGENT,69.2709,1379.38,MIA,40.533871519437525,1,0,2.0
15.6,52180,AGENT,68.4612,1379.36,MIA,40.533871519437525,1,0,2.0
15.7,52180,AGENT,67.644,1379.34,MIA,40.533871519437525,1,0,2.0
15.8,52180,AGENT,66.824,1379.32,MIA,40.533871519437525,1,0,2.0
15.9,52180,AGENT,66.0066,1379.3,MIA,40.533871519437525,1,0,2.0
16.0,52180,AGENT,65.1953,1379.29,MIA,40.533871519437525,1,0,2.0
16.1,52180,AGENT,64.3915,1379.28,MIA,40.533871519437525,1,0,2.0
16.2,52180,AGENT,63.5968,1379.27,MIA,40.533871519437525,1,0,2.0
16.3,52180,AGENT,62.8109,1379.26,MIA,40.533871519437525,1,0,2.0
16.4,52180,AGENT,62.0248,1379.24,MIA,40.533871519437525,1,0,2.0
16.5,52180,AGENT,61.2348,1379.23,MIA,40.533871519437525,1,0,2.0
16.6,52180,AGENT,60.446,1379.21,MIA,40.533871519437525,1,0,2.0
16.7,52180,AGENT,59.6587,1379.18,MIA,40.533871519437525,1,0,2.0
16.8,52180,AGENT,58.8768,1379.16,MIA,40.533871519437525,1,0,2.0
16.9,52180,AGENT,58.1041,1379.13,MIA,40.533871519437525,1,0,2.0
