TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,688.812,3875.92,MIA
92.1,52180,AGENT,688.795,3876.89,MIA
92.2,52180,AGENT,688.775,3877.85,MIA
92.3,52180,AGENT,688.751,3878.81,MIA
92.4,52180,AGENT,688.724,3879.76,MIA
92.5,52180,AGENT,688.694,3880.7,MIA
92.6,52180,AGENT,688.662,3881.63,MIA
92.7,52180,AGENT,688.626,3882.55,MIA
92.8,52180,AGENT,688.585,3883.47,MIA
92.9,52180,AGENT,688.536,3884.4,MIA
93.0,52180,AGENT,688.48,3885.33,MIA
93.1,52180,AGENT,688.417,3886.28,MIA
93.2,52180,AGENT,688.347,3887.23,MIA
93.3,52180,AGENT,688.271,3888.18,MIA
93.4,52180,AGENT,688.189,3889.12,MIA
93.5,52180,AGENT,688.103,3890.05,MIA
93.6,52180,AGENT,688.014,3890.97,MIA
93.7,52180,AGENT,687.919,3891.89,MIA
93.8,52180,AGENT,687.82,3892.81,MIA
93.9,52180,AGENT,687.715,3893.74,MIA
94.0,52180,AGENT,687.606,3894.67,MIA
94.1,52180,AGENT,687.495,3895.6,MIA
94.2,52180,AGENT,687.38,3896.53,MIA
94.3,52180,AGENT,687.264,3897.46,MIA
94.4,52180,AGENT,687.146,3898.4,MIA
94.5,52180,AGENT,687.028,3899.32,MIA
94.6,52180,AGENT,686.91,3900.24,MIA
94.7,52180,AGENT,686.792,3901.16,MIA
94.8,52180,AGENT,686.676,3902.07,MIA
94.9,52180,AGENT,686.561,3902.99,MIA
95.0,52180,AGENT,686.448,3903.9,MIA
95.1,52180,AGENT,686.339,3904.82,MIA
95.2,52180,AGENT,686.232,3905.73,MIA
95.3,52180,AGENT,686.13,3906.65,MIA
95.4,52180,AGENT,686.033,3907.56,MIA
95.5,52180,AGENT,685.94,3908.48,MIA
95.6,52180,AGENT,685.852,3909.4,MIA
95.7,52180,AGENT,685.769,3910.31,MIA
95.8,52180,AGENT,685.692,3911.23,MIA
95.9,52180,AGENT,685.62,3912.14,MIA
96.0,52180,AGENT,685.553,3913.06,MIA
96.1,52180,AGENT,685.492,3913.98,MIA
96.2,52180,AGENT,685.435,3914.89,MIA
96.3,52180,AGENT,685.384,3915.81,MIA
96.4,52180,AGENT,685.338,3916.73,MIA
96.5,52180,AGENT,685.297,3917.65,MIA
96.6,52180,AGENT,685.26,3918.56,MIA
96.7,52180,AGENT,685.228,3919.48,MIA
96.8,52180,AGENT,685.2,3920.4,MIA
96.9,52180,AGENT,685.176,3921.32,MIA
