TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,205.37,3462.1,MIA,126.32797020638829,1,1,5.0
16.1,52180,AGENT,205.977,3462.12,MIA,126.32797020638829,1,1,5.0
16.2,52180,AGENT,206.584,3462.15,MIA,126.32797020638829,1,1,5.0
16.3,52180,AGENT,207.191,3462.18,MIA,126.32797020638829,1,1,5.0
16.4,52180,AGENT,207.798,3462.21,MIA,126.32797020638829,1,1,5.0
16.5,52180,AGENT,208.405,3462.24,MIA,126.32797020638829,1,1,5.0
16.6,52180,AGENT,209.012,3462.27,MIA,126.32797020638829,1,1,5.0
16.7,52180,AGENT,209.62,3462.3,MIA,126.32797020638829,1,1,5.0
16.8,52180,AGENT,210.227,3462.32,MIA,126.32797020638829,1,1,5.0
16.9,52180,AGENT,210.834,3462.35,MIA,126.32797020638829,1,1,5.0
17.0,52180,AGENT,211.441,3462.38,MIA,126.32797020638829,1,1,5.0
17.1,52180,AGENT,212.048,3462.41,MIA,126.32797020638829,1,1,5.0
17.2,52180,AGENT,212.655,3462.44,MIA,126.32797020638829,1,1,5.0
17.3,52180,AGENT,213.263,3462.46,MIA,126.32797020638829,1,1,5.0
17.4,52180,AGENT,213.87,3462.49,MIA,126.32797020638829,1,1,5.0
17.5,52180,AGENT,214.477,3462.52,MIA,126.32797020638829,1,1,5.0
17.6,52180,AGENT,215.084,3462.54,MIA,126.32797020638829,1,1,5.0
17.7,52180,AGENT,215.692,3462.57,MIA,126.32797020638829,1,1,5.0
17.8,52180,AGENT,216.299,3462.6,MIA,126.32797020638829,1,1,5.0
17.9,52180,AGENT,216.906,3462.62,MIA,126.32797020638829,1,1,5.0
18.0,52180,AGENT,217.513,3462.65,MIA,126.32797020638829,1,1,5.0
18.1,52180,AGENT,218.121,3462.67,MIA,126.32797020638829,1,1,5.0
18.2,52180,AGENT,218.728,3462.7,MIA,126.32797020638829,1,1,5.0
18.3,52180,AGENT,219.335,3462.72,MIA,126.32797020638829,1,1,5.0
18.4,52180,AGENT,219.942,3462.75,MIA,126.32797020638829,1,1,5.0
18.5,52180,AGENT,220.55,3462.77,MIA,126.32797020638829,1,1,5.0
18.6,52180,AGENT,221.157,3462.79,MIA,126.32797020638829,1,1,5.0
18.7,52180,AGENT,221.764,3462.82,MIA,126.32797020638829,1,1,5.0
18.8,52180,AGENT,222.372,3462.84,MIA,126.32797020638829,1,1,5.0
18.9,52180,AGENT,222.979,3462.87,MIA,126.32797020638829,1,1,5.0
19.0,52180,AGENT,223.586,3462.89,MIA,126.32797020638829,1,1,5.0
19.1,52180,AGENT,224.194,3462.91,MIA,126.32797020638829,1,1,5.0
19.2,52180,AGENT,224.801,3462.94,MIA,126.32797020638829,1,1,5.0
19.3,52180,AGENT,225.409,3462.96,MIA,126.32797020638829,1,1,5.0
19.4,52180,AGENT,226.016,3462.98,MIA,126.32797020638829,1,1,5.0
19.5,52180,AGENT,226.623,3463.01,MIA,126.32797020638829,1,1,5.0
19.6,52180,AGENT,227.231,3463.03,MIA,126.32797020638829,1,1,5.0
19.7,52180,AGENT,227.838,3463.05,MIA,126.32797020638829,1,1,5.0
19.8,52180,AGENT,228.445,3463.07,MIA,126.32797020638829,1,1,5.0
19.9,52180,AGENT,229.053,3463.1,MIA,126.32797020638829,1,1,5.0
20.0,52180,AGENT,229.66,3463.12,MIA,126.32797020638829,1,1,5.0
20.1,52180,AGENT,230.268,3463.14,MIA,126.32797020638829,1,1,5.0
20.2,52180,AGENT,230.875,3463.17,MIA,126.32797020638829,1,1,5.0
20.3,52180,AGENT,231.482,3463.19,MIA,126.32797020638829,1,1,5.0
20.4,52180,AGENT,232.09,3463.21,MIA,126.32797020638829,1,1,5.0
20.5,52180,AGENT,232.697,3463.23,MIA,126.32797020638829,1,1,5.0
20.6,52180,AGENT,233.304,3463.26,MIA,126.32797020638829,1,1,5.0
20.7,52180,AGENT,233.912,3463.28,MIA,126.32797020638829,1,1,5.0
20.8,52180,AGENT,234.519,3463.3,MIA,126.32797020638829,1,1,5.0
20.9,52180,AGENT,235.127,3463.32,MIA,126.32797020638829,1,1,5.0
