TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1369.5,266.291,PIT,1198.9754967695917,1,1,9.0
28.1,52180,AGENT,1370.16,266.528,PIT,1198.9754967695917,1,1,9.0
28.2,52180,AGENT,1370.83,266.764,PIT,1198.9754967695917,1,1,9.0
28.3,52180,AGENT,1371.5,267.001,PIT,1198.9754967695917,1,1,9.0
28.4,52180,AGENT,1372.17,267.238,PIT,1198.9754967695917,1,1,9.0
28.5,52180,AGENT,1372.84,267.474,PIT,1198.9754967695917,1,1,9.0
28.6,52180,AGENT,1373.51,267.711,PIT,1198.9754967695917,1,1,9.0
28.7,52180,AGENT,1374.18,267.948,PIT,1198.9754967695917,1,1,9.0
28.8,52180,AGENT,1374.84,268.184,PIT,1198.9754967695917,1,1,9.0
28.9,52180,AGENT,1375.51,268.421,PIT,1198.9754967695917,1,1,9.0
29.0,52180,AGENT,1376.18,268.658,PIT,1198.9754967695917,1,1,9.0
29.1,52180,AGENT,1376.85,268.895,PIT,1198.9754967695917,1,1,9.0
29.2,52180,AGENT,1377.52,269.131,PIT,1198.9754967695917,1,1,9.0
29.3,52180,AGENT,1378.19,269.368,PIT,1198.9754967695917,1,1,9.0
29.4,52180,AGENT,1378.85,269.605,PIT,1198.9754967695917,1,1,9.0
29.5,52180,AGENT,1379.52,269.841,PIT,1198.9754967695917,1,1,9.0
29.6,52180,AGENT,1380.19,270.078,PIT,1198.9754967695917,1,1,9.0
29.7,52180,AGENT,1380.86,270.315,PIT,1198.9754967695917,1,1,9.0
29.8,52180,AGENT,1381.53,270.552,PIT,1198.9754967695917,1,1,9.0
29.9,52180,AGENT,1382.19,270.788,PIT,1198.9754967695917,1,1,9.0
30.0,52180,AGENT,1382.86,271.025,PIT,1198.9754967695917,1,1,9.0
30.1,52180,AGENT,1383.53,271.262,PIT,1198.9754967695917,1,1,9.0
30.2,52180,AGENT,1384.2,271.499,PIT,1198.9754967695917,1,1,9.0
30.3,52180,AGENT,1384.87,271.736,PIT,1198.9754967695917,1,1,9.0
30.4,52180,AGENT,1385.54,271.972,PIT,1198.9754967695917,1,1,9.0
30.5,52180,AGENT,1386.2,272.209,PIT,1198.9754967695917,1,1,9.0
30.6,52180,AGENT,1386.87,272.446,PIT,1198.9754967695917,1,1,9.0
30.7,52180,AGENT,1387.54,272.683,PIT,1198.9754967695917,1,1,9.0
30.8,52180,AGENT,1388.21,272.92,PIT,1198.9754967695917,1,1,9.0
30.9,52180,AGENT,1388.88,273.156,PIT,1198.9754967695917,1,1,9.0
31.0,52180,AGENT,1389.55,273.393,PIT,1198.9754967695917,1,1,9.0
31.1,52180,AGENT,1390.21,273.63,PIT,1198.9754967695917,1,1,9.0
31.2,52180,AGENT,1390.88,273.867,PIT,1198.9754967695917,1,1,9.0
31.3,52180,AGENT,1391.55,274.104,PIT,1198.9754967695917,1,1,9.0
31.4,52180,AGENT,1392.22,274.34,PIT,1198.9754967695917,1,1,9.0
31.5,52180,AGENT,1392.89,274.577,PIT,1198.9754967695917,1,1,9.0
31.6,52180,AGENT,1393.56,274.814,PIT,1198.9754967695917,1,1,9.0
31.7,52180,AGENT,1394.22,275.051,PIT,1198.9754967695917,1,1,9.0
31.8,52180,AGENT,1394.89,275.288,PIT,1198.9754967695917,1,1,9.0
31.9,52180,AGENT,1395.56,275.525,PIT,1198.9754967695917,1,1,9.0
32.0,52180,AGENT,1396.23,275.761,PIT,1198.9754967695917,1,1,9.0
32.1,52180,AGENT,1396.9,275.998,PIT,1198.9754967695917,1,1,9.0
32.2,52180,AGENT,1397.57,276.235,PIT,1198.9754967695917,1,1,9.0
32.3,52180,AGENT,1398.23,276.472,PIT,1198.9754967695917,1,1,9.0
32.4,52180,AGENT,1398.9,276.709,PIT,1198.9754967695917,1,1,9.0
32.5,52180,AGENT,1399.57,276.945,PIT,1198.9754967695917,1,1,9.0
32.6,52180,AGENT,1400.24,277.182,PIT,1198.9754967695917,1,1,9.0
32.7,52180,AGENT,1400.91,277.419,PIT,1198.9754967695917,1,1,9.0
32.8,52180,AGENT,1401.58,277.656,PIT,1198.9754967695917,1,1,9.0
32.9,52180,AGENT,1402.24,277.893,PIT,1198.9754967695917,1,1,9.0
