TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1363.77,527.726,PIT
102.1,52180,AGENT,1362.77,527.211,PIT
102.2,52180,AGENT,1361.77,526.693,PIT
102.3,52180,AGENT,1360.76,526.173,PIT
102.4,52180,AGENT,1359.75,525.653,PIT
102.5,52180,AGENT,1358.74,525.134,PIT
102.6,52180,AGENT,1357.73,524.615,PIT
102.7,52180,AGENT,1356.73,524.095,PIT
102.8,52180,AGENT,1355.72,523.576,PIT
102.9,52180,AGENT,1354.71,523.058,PIT
103.0,52180,AGENT,1353.7,522.539,PIT
103.1,52180,AGENT,1352.69,522.02,PIT
103.2,52180,AGENT,1351.67,521.5,PIT
103.3,52180,AGENT,1350.66,520.977,PIT
103.4,52180,AGENT,1349.64,520.454,PIT
103.5,52180,AGENT,1348.62,519.932,PIT
103.6,52180,AGENT,1347.6,519.41,PIT
103.7,52180,AGENT,1346.58,518.888,PIT
103.8,52180,AGENT,1345.57,518.366,PIT
103.9,52180,AGENT,1344.55,517.844,PIT
104.0,52180,AGENT,1343.53,517.322,PIT
104.1,52180,AGENT,1342.51,516.8,PIT
104.2,52180,AGENT,1341.49,516.278,PIT
104.3,52180,AGENT,1340.47,515.756,PIT
104.4,52180,AGENT,1339.46,515.234,PIT
104.5,52180,AGENT,1338.44,514.712,PIT
104.6,52180,AGENT,1337.42,514.19,PIT
104.7,52180,AGENT,1336.4,513.669,PIT
104.8,52180,AGENT,1335.38,513.147,PIT
104.9,52180,AGENT,1334.36,512.626,PIT
105.0,52180,AGENT,1333.35,512.104,PIT
105.1,52180,AGENT,1332.33,511.583,PIT
105.2,52180,AGENT,1331.31,511.063,PIT
105.3,52180,AGENT,1330.29,510.542,PIT
105.4,52180,AGENT,1329.27,510.021,PIT
105.5,52180,AGENT,1328.25,509.501,PIT
105.6,52180,AGENT,1327.23,508.981,PIT
105.7,52180,AGENT,1326.21,508.462,PIT
105.8,52180,AGENT,1325.19,507.942,PIT
105.9,52180,AGENT,1324.17,507.424,PIT
106.0,52180,AGENT,1323.15,506.905,PIT
106.1,52180,AGENT,1322.13,506.388,PIT
106.2,52180,AGENT,1321.11,505.87,PIT
106.3,52180,AGENT,1320.09,505.353,PIT
106.4,52180,AGENT,1319.07,504.837,PIT
106.5,52180,AGENT,1318.05,504.32,PIT
106.6,52180,AGENT,1317.03,503.804,PIT
106.7,52180,AGENT,1316.01,503.288,PIT
106.8,52180,AGENT,1314.99,502.772,PIT
106.9,52180,AGENT,1313.96,502.257,PIT
