TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,855.343,-90.6996,PIT
100.1,52180,AGENT,855.175,-91.0226,PIT
100.2,52180,AGENT,855.003,-91.3446,PIT
100.3,52180,AGENT,854.827,-91.6654,PIT
100.4,52180,AGENT,854.646,-91.9844,PIT
100.5,52180,AGENT,854.461,-92.3013,PIT
100.6,52180,AGENT,854.27,-92.6156,PIT
100.7,52180,AGENT,854.074,-92.927,PIT
100.8,52180,AGENT,853.872,-93.2348,PIT
100.9,52180,AGENT,853.665,-93.5387,PIT
101.0,52180,AGENT,853.452,-93.8379,PIT
101.1,52180,AGENT,853.232,-94.1319,PIT
101.2,52180,AGENT,853.006,-94.4199,PIT
101.3,52180,AGENT,852.773,-94.7018,PIT
101.4,52180,AGENT,852.533,-94.977,PIT
101.5,52180,AGENT,852.288,-95.2449,PIT
101.6,52180,AGENT,852.036,-95.5048,PIT
101.7,52180,AGENT,851.778,-95.7563,PIT
101.8,52180,AGENT,851.513,-95.9987,PIT
101.9,52180,AGENT,851.243,-96.2317,PIT
102.0,52180,AGENT,850.966,-96.4547,PIT
102.1,52180,AGENT,850.683,-96.6675,PIT
102.2,52180,AGENT,850.393,-96.8695,PIT
102.3,52180,AGENT,850.095,-97.0604,PIT
102.4,52180,AGENT,849.79,-97.2399,PIT
102.5,52180,AGENT,849.479,-97.4079,PIT
102.6,52180,AGENT,849.162,-97.5641,PIT
102.7,52180,AGENT,848.84,-97.7084,PIT
102.8,52180,AGENT,848.51,-97.8399,PIT
102.9,52180,AGENT,848.168,-97.9578,PIT
103.0,52180,AGENT,847.82,-98.0627,PIT
103.1,52180,AGENT,847.468,-98.1554,PIT
103.2,52180,AGENT,847.11,-98.2345,PIT
103.3,52180,AGENT,846.74,-98.2981,PIT
103.4,52180,AGENT,846.359,-98.3461,PIT
103.5,52180,AGENT,845.967,-98.3784,PIT
103.6,52180,AGENT,845.566,-98.395,PIT
103.7,52180,AGENT,845.155,-98.3959,PIT
103.8,52180,AGENT,844.74,-98.3833,PIT
103.9,52180,AGENT,844.321,-98.3572,PIT
104.0,52180,AGENT,843.893,-98.3157,PIT
104.1,52180,AGENT,843.457,-98.259,PIT
104.2,52180,AGENT,843.013,-98.1873,PIT
104.3,52180,AGENT,842.562,-98.1009,PIT
104.4,52180,AGENT,842.103,-98.0001,PIT
104.5,52180,AGENT,841.636,-97.8851,PIT
104.6,52180,AGENT,841.161,-97.7565,PIT
104.7,52180,AGENT,840.681,-97.6149,PIT
104.8,52180,AGENT,840.194,-97.4613,PIT
104.9,52180,AGENT,839.702,-97.2962,PIT
