TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2771.74,1399.94,PIT
36.1,52180,AGENT,2772.09,1399.57,PIT
36.2,52180,AGENT,2772.44,1399.21,PIT
36.3,52180,AGENT,2772.78,1398.84,PIT
36.4,52180,AGENT,2773.13,1398.48,PIT
36.5,52180,AGENT,2773.47,1398.12,PIT
36.6,52180,AGENT,2773.82,1397.75,PIT
36.7,52180,AGENT,2774.17,1397.39,PIT
36.8,52180,AGENT,2774.52,1397.03,PIT
36.9,52180,AGENT,2774.87,1396.66,PIT
37.0,52180,AGENT,2775.23,1396.29,PIT
37.1,52180,AGENT,2775.58,1395.93,PIT
37.2,52180,AGENT,2775.94,1395.56,PIT
37.3,52180,AGENT,2776.31,1395.19,PIT
37.4,52180,AGENT,2776.67,1394.82,PIT
37.5,52180,AGENT,2777.04,1394.45,PIT
37.6,52180,AGENT,2777.4,1394.08,PIT
37.7,52180,AGENT,2777.77,1393.71,PIT
37.8,52180,AGENT,2778.14,1393.33,PIT
37.9,52180,AGENT,2778.51,1392.96,PIT
38.0,52180,AGENT,2778.87,1392.58,PIT
38.1,52180,AGENT,2779.24,1392.21,PIT
38.2,52180,AGENT,2779.6,1391.83,PIT
38.3,52180,AGENT,2779.96,1391.45,PIT
38.4,52180,AGENT,2780.32,1391.07,PIT
38.5,52180,AGENT,2780.67,1390.68,PIT
38.6,52180,AGENT,2781.02,1390.29,PIT
38.7,52180,AGENT,2781.35,1389.9,PIT
38.8,52180,AGENT,2781.68,1389.51,PIT
38.9,52180,AGENT,2782.0,1389.12,PIT
39.0,52180,AGENT,2782.31,1388.73,PIT
39.1,52180,AGENT,2782.6,1388.35,PIT
39.2,52180,AGENT,2782.88,1387.97,PIT
39.3,52180,AGENT,2783.14,1387.6,PIT
39.4,52180,AGENT,2783.39,1387.22,PIT
39.5,52180,AGENT,2783.62,1386.85,PIT
39.6,52180,AGENT,2783.84,1386.48,PIT
39.7,52180,AGENT,2784.03,1386.11,PIT
39.8,52180,AGENT,2784.21,1385.74,PIT
39.9,52180,AGENT,2784.36,1385.36,PIT
40.0,52180,AGENT,2784.49,1384.99,PIT
40.1,52180,AGENT,2784.6,1384.61,PIT
40.2,52180,AGENT,2784.68,1384.22,PIT
40.3,52180,AGENT,2784.75,1383.84,PIT
40.4,52180,AGENT,2784.78,1383.45,PIT
40.5,52180,AGENT,2784.79,1383.06,PIT
40.6,52180,AGENT,2784.78,1382.66,PIT
40.7,52180,AGENT,2784.74,1382.25,PIT
40.8,52180,AGENT,2784.68,1381.85,PIT
40.9,52180,AGENT,2784.59,1381.44,PIT
