TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2827.33,1419.55,PIT,2786.819422666682,0,1,10.0
14.1,52180,AGENT,2826.73,1419.02,PIT,2786.819422666682,0,1,10.0
14.2,52180,AGENT,2826.14,1418.49,PIT,2786.819422666682,0,1,10.0
14.3,52180,AGENT,2825.55,1417.96,PIT,2786.819422666682,0,1,10.0
14.4,52180,AGENT,2824.96,1417.42,PIT,2786.819422666682,0,1,10.0
14.5,52180,AGENT,2824.38,1416.88,PIT,2786.819422666682,0,1,10.0
14.6,52180,AGENT,2823.8,1416.34,PIT,2786.819422666682,0,1,10.0
14.7,52180,AGENT,2823.22,1415.79,PIT,2786.819422666682,0,1,10.0
14.8,52180,AGENT,2822.64,1415.25,PIT,2786.819422666682,0,1,10.0
14.9,52180,AGENT,2822.06,1414.7,PIT,2786.819422666682,0,1,10.0
15.0,52180,AGENT,2821.49,1414.15,PIT,2786.819422666682,0,1,10.0
15.1,52180,AGENT,2820.92,1413.6,PIT,2786.819422666682,0,1,10.0
15.2,52180,AGENT,2820.35,1413.06,PIT,2786.819422666682,0,1,10.0
15.3,52180,AGENT,2819.8,1412.52,PIT,2786.819422666682,0,1,10.0
15.4,52180,AGENT,2819.25,1411.99,PIT,2786.819422666682,0,1,10.0
15.5,52180,AGENT,2818.71,1411.47,PIT,2786.819422666682,0,1,10.0
15.6,52180,AGENT,2818.18,1410.95,PIT,2786.819422666682,0,1,10.0
15.7,52180,AGENT,2817.65,1410.44,PIT,2786.819422666682,0,1,10.0
15.8,52180,AGENT,2817.13,1409.94,PIT,2786.819422666682,0,1,10.0
15.9,52180,AGENT,2816.62,1409.44,PIT,2786.819422666682,0,1,10.0
16.0,52180,AGENT,2816.11,1408.95,PIT,2786.819422666682,0,1,10.0
16.1,52180,AGENT,2815.61,1408.47,PIT,2786.819422666682,0,1,10.0
16.2,52180,AGENT,2815.11,1407.99,PIT,2786.819422666682,0,1,10.0
16.3,52180,AGENT,2814.62,1407.52,PIT,2786.819422666682,0,1,10.0
16.4,52180,AGENT,2814.14,1407.05,PIT,2786.819422666682,0,1,10.0
16.5,52180,AGENT,2813.66,1406.59,PIT,2786.819422666682,0,1,10.0
16.6,52180,AGENT,2813.19,1406.14,PIT,2786.819422666682,0,1,10.0
16.7,52180,AGENT,2812.72,1405.69,PIT,2786.819422666682,0,1,10.0
16.8,52180,AGENT,2812.26,1405.26,PIT,2786.819422666682,0,1,10.0
16.9,52180,AGENT,2811.81,1404.82,PIT,2786.819422666682,0,1,10.0
17.0,52180,AGENT,2811.35,1404.39,PIT,2786.819422666682,0,1,10.0
17.1,52180,AGENT,2810.9,1403.96,PIT,2786.819422666682,0,1,10.0
17.2,52180,AGENT,2810.46,1403.54,PIT,2786.819422666682,0,1,10.0
17.3,52180,AGENT,2810.02,1403.13,PIT,2786.819422666682,0,1,10.0
17.4,52180,AGENT,2809.59,1402.71,PIT,2786.819422666682,0,1,10.0
17.5,52180,AGENT,2809.15,1402.3,PIT,2786.819422666682,0,1,10.0
17.6,52180,AGENT,2808.71,1401.88,PIT,2786.819422666682,0,1,10.0
17.7,52180,AGENT,2808.26,1401.45,PIT,2786.819422666682,0,1,10.0
17.8,52180,AGENT,2807.82,1401.03,PIT,2786.819422666682,0,1,10.0
17.9,52180,AGENT,2807.37,1400.6,PIT,2786.819422666682,0,1,10.0
18.0,52180,AGENT,2806.93,1400.17,PIT,2786.819422666682,0,1,10.0
18.1,52180,AGENT,2806.48,1399.75,PIT,2786.819422666682,0,1,10.0
18.2,52180,AGENT,2806.03,1399.31,PIT,2786.819422666682,0,1,10.0
18.3,52180,AGENT,2805.57,1398.87,PIT,2786.819422666682,0,1,10.0
18.4,52180,AGENT,2805.11,1398.42,PIT,2786.819422666682,0,1,10.0
18.5,52180,AGENT,2804.64,1397.97,PIT,2786.819422666682,0,1,10.0
18.6,52180,AGENT,2804.17,1397.51,PIT,2786.819422666682,0,1,10.0
18.7,52180,AGENT,2803.69,1397.05,PIT,2786.819422666682,0,1,10.0
18.8,52180,AGENT,2803.22,1396.58,PIT,2786.819422666682,0,1,10.0
18.9,52180,AGENT,2802.75,1396.12,PIT,2786.819422666682,0,1,10.0
