TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3438.68,1867.12,PIT
16.1,52180,AGENT,3438.23,1866.71,PIT
16.2,52180,AGENT,3437.78,1866.29,PIT
16.3,52180,AGENT,3437.33,1865.88,PIT
16.4,52180,AGENT,3436.89,1865.46,PIT
16.5,52180,AGENT,3436.44,1865.05,PIT
16.6,52180,AGENT,3435.99,1864.64,PIT
16.7,52180,AGENT,3435.54,1864.22,PIT
16.8,52180,AGENT,3435.1,1863.81,PIT
16.9,52180,AGENT,3434.65,1863.4,PIT
17.0,52180,AGENT,3434.2,1862.98,PIT
17.1,52180,AGENT,3433.75,1862.57,PIT
17.2,52180,AGENT,3433.3,1862.16,PIT
17.3,52180,AGENT,3432.85,1861.74,PIT
17.4,52180,AGENT,3432.41,1861.33,PIT
17.5,52180,AGENT,3431.96,1860.92,PIT
17.6,52180,AGENT,3431.51,1860.51,PIT
17.7,52180,AGENT,3431.06,1860.1,PIT
17.8,52180,AGENT,3430.61,1859.68,PIT
17.9,52180,AGENT,3430.16,1859.27,PIT
18.0,52180,AGENT,3429.71,1858.86,PIT
18.1,52180,AGENT,3429.26,1858.45,PIT
18.2,52180,AGENT,3428.81,1858.04,PIT
18.3,52180,AGENT,3428.36,1857.62,PIT
18.4,52180,AGENT,3427.91,1857.21,PIT
18.5,52180,AGENT,3427.46,1856.8,PIT
18.6,52180,AGENT,3427.01,1856.39,PIT
18.7,52180,AGENT,3426.56,1855.98,PIT
18.8,52180,AGENT,3426.12,1855.57,PIT
18.9,52180,AGENT,3425.67,1855.16,PIT
19.0,52180,AGENT,3425.22,1854.74,PIT
19.1,52180,AGENT,3424.77,1854.33,PIT
19.2,52180,AGENT,3424.32,1853.92,PIT
19.3,52180,AGENT,3423.87,1853.51,PIT
19.4,52180,AGENT,3423.42,1853.1,PIT
19.5,52180,AGENT,3422.97,1852.69,PIT
19.6,52180,AGENT,3422.52,1852.27,PIT
19.7,52180,AGENT,3422.07,1851.86,PIT
19.8,52180,AGENT,3421.62,1851.45,PIT
19.9,52180,AGENT,3421.17,1851.04,PIT
20.0,52180,AGENT,3420.72,1850.63,PIT
20.1,52180,AGENT,3420.27,1850.21,PIT
20.2,52180,AGENT,3419.82,1849.8,PIT
20.3,52180,AGENT,3419.37,1849.39,PIT
20.4,52180,AGENT,3418.93,1848.98,PIT
20.5,52180,AGENT,3418.48,1848.57,PIT
20.6,52180,AGENT,3418.03,1848.15,PIT
20.7,52180,AGENT,3417.58,1847.74,PIT
20.8,52180,AGENT,3417.13,1847.33,PIT
20.9,52180,AGENT,3416.68,1846.91,PIT
