TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2195.25,730.559,PIT,2195.2549327017623,0,0,4.0
0.1,52180,AGENT,2195.72,730.948,PIT,2195.2549327017623,0,0,4.0
0.2,52180,AGENT,2196.19,731.343,PIT,2195.2549327017623,0,0,4.0
0.3,52180,AGENT,2196.67,731.745,PIT,2195.2549327017623,0,0,4.0
0.4,52180,AGENT,2197.16,732.153,PIT,2195.2549327017623,0,0,4.0
0.5,52180,AGENT,2197.65,732.568,PIT,2195.2549327017623,0,0,4.0
0.6,52180,AGENT,2198.15,732.99,PIT,2195.2549327017623,0,0,4.0
0.7,52180,AGENT,2198.66,733.417,PIT,2195.2549327017623,0,0,4.0
0.8,52180,AGENT,2199.18,733.852,PIT,2195.2549327017623,0,0,4.0
0.9,52180,AGENT,2199.71,734.292,PIT,2195.2549327017623,0,0,4.0
1.0,52180,AGENT,2200.24,734.739,PIT,2195.2549327017623,0,0,4.0
1.1,52180,AGENT,2200.79,735.193,PIT,2195.2549327017623,0,0,4.0
1.2,52180,AGENT,2201.34,735.653,PIT,2195.2549327017623,0,0,4.0
1.3,52180,AGENT,2201.89,736.119,PIT,2195.2549327017623,0,0,4.0
1.4,52180,AGENT,2202.46,736.592,PIT,2195.2549327017623,0,0,4.0
1.5,52180,AGENT,2203.03,737.072,PIT,2195.2549327017623,0,0,4.0
1.6,52180,AGENT,2203.61,737.558,PIT,2195.2549327017623,0,0,4.0
1.7,52180,AGENT,2204.2,738.051,PIT,2195.2549327017623,0,0,4.0
1.8,52180,AGENT,2204.8,738.55,PIT,2195.2549327017623,0,0,4.0
1.9,52180,AGENT,2205.41,739.057,PIT,2195.2549327017623,0,0,4.0
2.0,52180,AGENT,2206.02,739.571,PIT,2195.2549327017623,0,0,4.0
2.1,52180,AGENT,2206.65,740.092,PIT,2195.2549327017623,0,0,4.0
2.2,52180,AGENT,2207.28,740.619,PIT,2195.2549327017623,0,0,4.0
2.3,52180,AGENT,2207.92,741.153,PIT,2195.2549327017623,0,0,4.0
2.4,52180,AGENT,2208.57,741.693,PIT,2195.2549327017623,0,0,4.0
2.5,52180,AGENT,2209.22,742.24,PIT,2195.2549327017623,0,0,4.0
2.6,52180,AGENT,2209.89,742.793,PIT,2195.2549327017623,0,0,4.0
2.7,52180,AGENT,2210.56,743.353,PIT,2195.2549327017623,0,0,4.0
2.8,52180,AGENT,2211.24,743.92,PIT,2195.2549327017623,0,0,4.0
2.9,52180,AGENT,2211.93,744.493,PIT,2195.2549327017623,0,0,4.0
3.0,52180,AGENT,2212.63,745.072,PIT,2195.2549327017623,0,0,4.0
3.1,52180,AGENT,2213.33,745.657,PIT,2195.2549327017623,0,0,4.0
3.2,52180,AGENT,2214.04,746.248,PIT,2195.2549327017623,0,0,4.0
3.3,52180,AGENT,2214.76,746.846,PIT,2195.2549327017623,0,0,4.0
3.4,52180,AGENT,2215.49,747.449,PIT,2195.2549327017623,0,0,4.0
3.5,52180,AGENT,2216.22,748.058,PIT,2195.2549327017623,0,0,4.0
3.6,52180,AGENT,2216.97,748.674,PIT,2195.2549327017623,0,0,4.0
3.7,52180,AGENT,2217.72,749.296,PIT,2195.2549327017623,0,0,4.0
3.8,52180,AGENT,2218.48,749.922,PIT,2195.2549327017623,0,0,4.0
3.9,52180,AGENT,2219.25,750.552,PIT,2195.2549327017623,0,0,4.0
4.0,52180,AGENT,2220.01,751.182,PIT,2195.2549327017623,0,0,4.0
4.1,52180,AGENT,2220.78,751.81,PIT,2195.2549327017623,0,0,4.0
4.2,52180,AGENT,2221.54,752.438,PIT,2195.2549327017623,0,0,4.0
4.3,52180,AGENT,2222.31,753.07,PIT,2195.2549327017623,0,0,4.0
4.4,52180,AGENT,2223.09,753.708,PIT,2195.2549327017623,0,0,4.0
4.5,52180,AGENT,2223.87,754.353,PIT,2195.2549327017623,0,0,4.0
4.6,52180,AGENT,2224.67,755.006,PIT,2195.2549327017623,0,0,4.0
4.7,52180,AGENT,2225.47,755.665,PIT,2195.2549327017623,0,0,4.0
4.8,52180,AGENT,2226.28,756.328,PIT,2195.2549327017623,0,0,4.0
4.9,52180,AGENT,2227.08,756.993,PIT,2195.2549327017623,0,0,4.0
