TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1114.56,4.79666,PIT
16.1,52180,AGENT,1114.29,4.26419,PIT
16.2,52180,AGENT,1114.02,3.73175,PIT
16.3,52180,AGENT,1113.75,3.19933,PIT
16.4,52180,AGENT,1113.48,2.66693,PIT
16.5,52180,AGENT,1113.21,2.13454,PIT
16.6,52180,AGENT,1112.94,1.60216,PIT
16.7,52180,AGENT,1112.67,1.06976,PIT
16.8,52180,AGENT,1112.4,0.537348,PIT
16.9,52180,AGENT,1112.13,0.00490377,PIT
17.0,52180,AGENT,1111.86,-0.527583,PIT
17.1,52180,AGENT,1111.59,-1.06012,PIT
17.2,52180,AGENT,1111.32,-1.59273,PIT
17.3,52180,AGENT,1111.05,-2.12541,PIT
17.4,52180,AGENT,1110.79,-2.65817,PIT
17.5,52180,AGENT,1110.52,-3.19103,PIT
17.6,52180,AGENT,1110.25,-3.72397,PIT
17.7,52180,AGENT,1109.98,-4.25702,PIT
17.8,52180,AGENT,1109.71,-4.79017,PIT
17.9,52180,AGENT,1109.44,-5.32343,PIT
18.0,52180,AGENT,1109.18,-5.8568,PIT
18.1,52180,AGENT,1108.91,-6.39028,PIT
18.2,52180,AGENT,1108.64,-6.92387,PIT
18.3,52180,AGENT,1108.37,-7.45758,PIT
18.4,52180,AGENT,1108.11,-7.9914,PIT
18.5,52180,AGENT,1107.84,-8.52533,PIT
18.6,52180,AGENT,1107.57,-9.05936,PIT
18.7,52180,AGENT,1107.31,-9.59349,PIT
18.8,52180,AGENT,1107.04,-10.1277,PIT
18.9,52180,AGENT,1106.77,-10.662,PIT
19.0,52180,AGENT,1106.51,-11.1964,PIT
19.1,52180,AGENT,1106.24,-11.7308,PIT
19.2,52180,AGENT,1105.98,-12.2653,PIT
19.3,52180,AGENT,1105.71,-12.7998,PIT
19.4,52180,AGENT,1105.45,-13.3344,PIT
19.5,52180,AGENT,1105.18,-13.869,PIT
19.6,52180,AGENT,1104.92,-14.4036,PIT
19.7,52180,AGENT,1104.65,-14.9382,PIT
19.8,52180,AGENT,1104.38,-15.4729,PIT
19.9,52180,AGENT,1104.12,-16.0075,PIT
20.0,52180,AGENT,1103.85,-16.5422,PIT
20.1,52180,AGENT,1103.59,-17.0768,PIT
20.2,52180,AGENT,1103.32,-17.6114,PIT
20.3,52180,AGENT,1103.06,-18.146,PIT
20.4,52180,AGENT,1102.79,-18.6805,PIT
20.5,52180,AGENT,1102.53,-19.2151,PIT
20.6,52180,AGENT,1102.26,-19.7496,PIT
20.7,52180,AGENT,1102.0,-20.284,PIT
20.8,52180,AGENT,1101.73,-20.8184,PIT
20.9,52180,AGENT,1101.46,-21.3528,PIT
