TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-164.159,2912.63,MIA,-467.8775872742408,1,0,6.0
2.1,52180,AGENT,-164.965,2912.6,MIA,-467.8775872742408,1,0,6.0
2.2,52180,AGENT,-165.771,2912.56,MIA,-467.8775872742408,1,0,6.0
2.3,52180,AGENT,-166.578,2912.53,MIA,-467.8775872742408,1,0,6.0
2.4,52180,AGENT,-167.384,2912.5,MIA,-467.8775872742408,1,0,6.0
2.5,52180,AGENT,-168.19,2912.46,MIA,-467.8775872742408,1,0,6.0
2.6,52180,AGENT,-168.996,2912.43,MIA,-467.8775872742408,1,0,6.0
2.7,52180,AGENT,-169.802,2912.4,MIA,-467.8775872742408,1,0,6.0
2.8,52180,AGENT,-170.609,2912.36,MIA,-467.8775872742408,1,0,6.0
2.9,52180,AGENT,-171.415,2912.33,MIA,-467.8775872742408,1,0,6.0
3.0,52180,AGENT,-172.221,2912.3,MIA,-467.8775872742408,1,0,6.0
3.1,52180,AGENT,-173.027,2912.26,MIA,-467.8775872742408,1,0,6.0
3.2,52180,AGENT,-173.833,2912.23,MIA,-467.8775872742408,1,0,6.0
3.3,52180,AGENT,-174.639,2912.2,MIA,-467.8775872742408,1,0,6.0
3.4,52180,AGENT,-175.446,2912.17,MIA,-467.8775872742408,1,0,6.0
3.5,52180,AGENT,-176.252,2912.13,MIA,-467.8775872742408,1,0,6.0
3.6,52180,AGENT,-177.058,2912.1,MIA,-467.8775872742408,1,0,6.0
3.7,52180,AGENT,-177.864,2912.07,MIA,-467.8775872742408,1,0,6.0
3.8,52180,AGENT,-178.67,2912.03,MIA,-467.8775872742408,1,0,6.0
3.9,52180,AGENT,-179.477,2912.0,MIA,-467.8775872742408,1,0,6.0
4.0,52180,AGENT,-180.283,2911.97,MIA,-467.8775872742408,1,0,6.0
4.1,52180,AGENT,-181.089,2911.93,MIA,-467.8775872742408,1,0,6.0
4.2,52180,AGENT,-181.895,2911.9,MIA,-467.8775872742408,1,0,6.0
4.3,52180,AGENT,-182.701,2911.87,MIA,-467.8775872742408,1,0,6.0
4.4,52180,AGENT,-183.508,2911.83,MIA,-467.8775872742408,1,0,6.0
4.5,52180,AGENT,-184.314,2911.8,MIA,-467.8775872742408,1,0,6.0
4.6,52180,AGENT,-185.12,2911.77,MIA,-467.8775872742408,1,0,6.0
4.7,52180,AGENT,-185.926,2911.73,MIA,-467.8775872742408,1,0,6.0
4.8,52180,AGENT,-186.732,2911.7,MIA,-467.8775872742408,1,0,6.0
4.9,52180,AGENT,-187.538,2911.67,MIA,-467.8775872742408,1,0,6.0
5.0,52180,AGENT,-188.345,2911.63,MIA,-467.8775872742408,1,0,6.0
5.1,52180,AGENT,-189.151,2911.6,MIA,-467.8775872742408,1,0,6.0
5.2,52180,AGENT,-189.957,2911.57,MIA,-467.8775872742408,1,0,6.0
5.3,52180,AGENT,-190.763,2911.53,MIA,-467.8775872742408,1,0,6.0
5.4,52180,AGENT,-191.569,2911.5,MIA,-467.8775872742408,1,0,6.0
5.5,52180,AGENT,-192.376,2911.47,MIA,-467.8775872742408,1,0,6.0
5.6,52180,AGENT,-193.182,2911.43,MIA,-467.8775872742408,1,0,6.0
5.7,52180,AGENT,-193.988,2911.4,MIA,-467.8775872742408,1,0,6.0
5.8,52180,AGENT,-194.794,2911.37,MIA,-467.8775872742408,1,0,6.0
5.9,52180,AGENT,-195.6,2911.34,MIA,-467.8775872742408,1,0,6.0
6.0,52180,AGENT,-196.406,2911.3,MIA,-467.8775872742408,1,0,6.0
6.1,52180,AGENT,-197.213,2911.27,MIA,-467.8775872742408,1,0,6.0
6.2,52180,AGENT,-198.019,2911.24,MIA,-467.8775872742408,1,0,6.0
6.3,52180,AGENT,-198.825,2911.2,MIA,-467.8775872742408,1,0,6.0
6.4,52180,AGENT,-199.631,2911.17,MIA,-467.8775872742408,1,0,6.0
6.5,52180,AGENT,-200.437,2911.14,MIA,-467.8775872742408,1,0,6.0
6.6,52180,AGENT,-201.244,2911.1,MIA,-467.8775872742408,1,0,6.0
6.7,52180,AGENT,-202.05,2911.07,MIA,-467.8775872742408,1,0,6.0
6.8,52180,AGENT,-202.856,2911.04,MIA,-467.8775872742408,1,0,6.0
6.9,52180,AGENT,-203.662,2911.0,MIA,-467.8775872742408,1,0,6.0
