TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4582.47,2370.14,PIT,4510.035268657666,1,0,9.0
12.1,52180,AGENT,4583.24,2370.33,PIT,4510.035268657666,1,0,9.0
12.2,52180,AGENT,4584.01,2370.52,PIT,4510.035268657666,1,0,9.0
12.3,52180,AGENT,4584.79,2370.7,PIT,4510.035268657666,1,0,9.0
12.4,52180,AGENT,4585.56,2370.88,PIT,4510.035268657666,1,0,9.0
12.5,52180,AGENT,4586.34,2371.06,PIT,4510.035268657666,1,0,9.0
12.6,52180,AGENT,4587.12,2371.24,PIT,4510.035268657666,1,0,9.0
12.7,52180,AGENT,4587.89,2371.42,PIT,4510.035268657666,1,0,9.0
12.8,52180,AGENT,4588.67,2371.59,PIT,4510.035268657666,1,0,9.0
12.9,52180,AGENT,4589.46,2371.76,PIT,4510.035268657666,1,0,9.0
13.0,52180,AGENT,4590.24,2371.94,PIT,4510.035268657666,1,0,9.0
13.1,52180,AGENT,4591.03,2372.11,PIT,4510.035268657666,1,0,9.0
13.2,52180,AGENT,4591.82,2372.28,PIT,4510.035268657666,1,0,9.0
13.3,52180,AGENT,4592.61,2372.45,PIT,4510.035268657666,1,0,9.0
13.4,52180,AGENT,4593.4,2372.62,PIT,4510.035268657666,1,0,9.0
13.5,52180,AGENT,4594.18,2372.79,PIT,4510.035268657666,1,0,9.0
13.6,52180,AGENT,4594.97,2372.96,PIT,4510.035268657666,1,0,9.0
13.7,52180,AGENT,4595.76,2373.13,PIT,4510.035268657666,1,0,9.0
13.8,52180,AGENT,4596.55,2373.3,PIT,4510.035268657666,1,0,9.0
13.9,52180,AGENT,4597.34,2373.47,PIT,4510.035268657666,1,0,9.0
14.0,52180,AGENT,4598.13,2373.64,PIT,4510.035268657666,1,0,9.0
14.1,52180,AGENT,4598.92,2373.81,PIT,4510.035268657666,1,0,9.0
14.2,52180,AGENT,4599.71,2373.98,PIT,4510.035268657666,1,0,9.0
14.3,52180,AGENT,4600.49,2374.15,PIT,4510.035268657666,1,0,9.0
14.4,52180,AGENT,4601.28,2374.32,PIT,4510.035268657666,1,0,9.0
14.5,52180,AGENT,4602.07,2374.5,PIT,4510.035268657666,1,0,9.0
14.6,52180,AGENT,4602.86,2374.67,PIT,4510.035268657666,1,0,9.0
14.7,52180,AGENT,4603.65,2374.84,PIT,4510.035268657666,1,0,9.0
14.8,52180,AGENT,4604.43,2375.01,PIT,4510.035268657666,1,0,9.0
14.9,52180,AGENT,4605.22,2375.19,PIT,4510.035268657666,1,0,9.0
15.0,52180,AGENT,4606.01,2375.36,PIT,4510.035268657666,1,0,9.0
15.1,52180,AGENT,4606.8,2375.53,PIT,4510.035268657666,1,0,9.0
15.2,52180,AGENT,4607.59,2375.71,PIT,4510.035268657666,1,0,9.0
15.3,52180,AGENT,4608.37,2375.88,PIT,4510.035268657666,1,0,9.0
15.4,52180,AGENT,4609.16,2376.06,PIT,4510.035268657666,1,0,9.0
15.5,52180,AGENT,4609.95,2376.23,PIT,4510.035268657666,1,0,9.0
15.6,52180,AGENT,4610.74,2376.41,PIT,4510.035268657666,1,0,9.0
15.7,52180,AGENT,4611.52,2376.58,PIT,4510.035268657666,1,0,9.0
15.8,52180,AGENT,4612.31,2376.76,PIT,4510.035268657666,1,0,9.0
15.9,52180,AGENT,4613.1,2376.94,PIT,4510.035268657666,1,0,9.0
16.0,52180,AGENT,4613.88,2377.11,PIT,4510.035268657666,1,0,9.0
16.1,52180,AGENT,4614.67,2377.29,PIT,4510.035268657666,1,0,9.0
16.2,52180,AGENT,4615.46,2377.46,PIT,4510.035268657666,1,0,9.0
16.3,52180,AGENT,4616.25,2377.64,PIT,4510.035268657666,1,0,9.0
16.4,52180,AGENT,4617.03,2377.82,PIT,4510.035268657666,1,0,9.0
16.5,52180,AGENT,4617.82,2377.99,PIT,4510.035268657666,1,0,9.0
16.6,52180,AGENT,4618.61,2378.17,PIT,4510.035268657666,1,0,9.0
16.7,52180,AGENT,4619.4,2378.34,PIT,4510.035268657666,1,0,9.0
16.8,52180,AGENT,4620.18,2378.52,PIT,4510.035268657666,1,0,9.0
16.9,52180,AGENT,4620.97,2378.69,PIT,4510.035268657666,1,0,9.0
