TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,578.247,3861.1,MIA
24.1,52180,AGENT,578.851,3861.12,MIA
24.2,52180,AGENT,579.455,3861.13,MIA
24.3,52180,AGENT,580.059,3861.15,MIA
24.4,52180,AGENT,580.662,3861.16,MIA
24.5,52180,AGENT,581.266,3861.18,MIA
24.6,52180,AGENT,581.87,3861.19,MIA
24.7,52180,AGENT,582.474,3861.21,MIA
24.8,52180,AGENT,583.077,3861.22,MIA
24.9,52180,AGENT,583.681,3861.23,MIA
25.0,52180,AGENT,584.285,3861.25,MIA
25.1,52180,AGENT,584.889,3861.26,MIA
25.2,52180,AGENT,585.493,3861.27,MIA
25.3,52180,AGENT,586.097,3861.28,MIA
25.4,52180,AGENT,586.7,3861.29,MIA
25.5,52180,AGENT,587.304,3861.3,MIA
25.6,52180,AGENT,587.908,3861.32,MIA
25.7,52180,AGENT,588.512,3861.33,MIA
25.8,52180,AGENT,589.116,3861.34,MIA
25.9,52180,AGENT,589.72,3861.35,MIA
26.0,52180,AGENT,590.324,3861.36,MIA
26.1,52180,AGENT,590.928,3861.37,MIA
26.2,52180,AGENT,591.531,3861.39,MIA
26.3,52180,AGENT,592.135,3861.4,MIA
26.4,52180,AGENT,592.739,3861.41,MIA
26.5,52180,AGENT,593.343,3861.42,MIA
26.6,52180,AGENT,593.947,3861.44,MIA
26.7,52180,AGENT,594.55,3861.45,MIA
26.8,52180,AGENT,595.154,3861.47,MIA
26.9,52180,AGENT,595.758,3861.48,MIA
27.0,52180,AGENT,596.362,3861.5,MIA
27.1,52180,AGENT,596.965,3861.52,MIA
27.2,52180,AGENT,597.569,3861.53,MIA
27.3,52180,AGENT,598.173,3861.55,MIA
27.4,52180,AGENT,598.776,3861.57,MIA
27.5,52180,AGENT,599.38,3861.59,MIA
27.6,52180,AGENT,599.983,3861.61,MIA
27.7,52180,AGENT,600.587,3861.63,MIA
27.8,52180,AGENT,601.19,3861.65,MIA
27.9,52180,AGENT,601.794,3861.68,MIA
28.0,52180,AGENT,602.397,3861.7,MIA
28.1,52180,AGENT,603.001,3861.72,MIA
28.2,52180,AGENT,603.604,3861.75,MIA
28.3,52180,AGENT,604.207,3861.77,MIA
28.4,52180,AGENT,604.811,3861.8,MIA
28.5,52180,AGENT,605.414,3861.83,MIA
28.6,52180,AGENT,606.017,3861.85,MIA
28.7,52180,AGENT,606.62,3861.88,MIA
28.8,52180,AGENT,607.224,3861.91,MIA
28.9,52180,AGENT,607.827,3861.94,MIA
