TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1369.53,345.636,PIT,1292.011064491002,1,1,2.0
12.1,52180,AGENT,1368.64,345.322,PIT,1292.011064491002,1,1,2.0
12.2,52180,AGENT,1367.75,345.01,PIT,1292.011064491002,1,1,2.0
12.3,52180,AGENT,1366.84,344.698,PIT,1292.011064491002,1,1,2.0
12.4,52180,AGENT,1365.93,344.387,PIT,1292.011064491002,1,1,2.0
12.5,52180,AGENT,1365.01,344.076,PIT,1292.011064491002,1,1,2.0
12.6,52180,AGENT,1364.08,343.767,PIT,1292.011064491002,1,1,2.0
12.7,52180,AGENT,1363.15,343.461,PIT,1292.011064491002,1,1,2.0
12.8,52180,AGENT,1362.22,343.159,PIT,1292.011064491002,1,1,2.0
12.9,52180,AGENT,1361.3,342.862,PIT,1292.011064491002,1,1,2.0
13.0,52180,AGENT,1360.39,342.572,PIT,1292.011064491002,1,1,2.0
13.1,52180,AGENT,1359.49,342.287,PIT,1292.011064491002,1,1,2.0
13.2,52180,AGENT,1358.59,342.007,PIT,1292.011064491002,1,1,2.0
13.3,52180,AGENT,1357.7,341.732,PIT,1292.011064491002,1,1,2.0
13.4,52180,AGENT,1356.8,341.459,PIT,1292.011064491002,1,1,2.0
13.5,52180,AGENT,1355.88,341.187,PIT,1292.011064491002,1,1,2.0
13.6,52180,AGENT,1354.96,340.916,PIT,1292.011064491002,1,1,2.0
13.7,52180,AGENT,1354.03,340.645,PIT,1292.011064491002,1,1,2.0
13.8,52180,AGENT,1353.09,340.377,PIT,1292.011064491002,1,1,2.0
13.9,52180,AGENT,1352.15,340.111,PIT,1292.011064491002,1,1,2.0
14.0,52180,AGENT,1351.21,339.847,PIT,1292.011064491002,1,1,2.0
14.1,52180,AGENT,1350.27,339.585,PIT,1292.011064491002,1,1,2.0
14.2,52180,AGENT,1349.33,339.325,PIT,1292.011064491002,1,1,2.0
14.3,52180,AGENT,1348.38,339.066,PIT,1292.011064491002,1,1,2.0
14.4,52180,AGENT,1347.44,338.807,PIT,1292.011064491002,1,1,2.0
14.5,52180,AGENT,1346.5,338.548,PIT,1292.011064491002,1,1,2.0
14.6,52180,AGENT,1345.55,338.289,PIT,1292.011064491002,1,1,2.0
14.7,52180,AGENT,1344.61,338.028,PIT,1292.011064491002,1,1,2.0
14.8,52180,AGENT,1343.67,337.766,PIT,1292.011064491002,1,1,2.0
14.9,52180,AGENT,1342.73,337.502,PIT,1292.011064491002,1,1,2.0
15.0,52180,AGENT,1341.79,337.238,PIT,1292.011064491002,1,1,2.0
15.1,52180,AGENT,1340.87,336.974,PIT,1292.011064491002,1,1,2.0
15.2,52180,AGENT,1339.95,336.711,PIT,1292.011064491002,1,1,2.0
15.3,52180,AGENT,1339.05,336.448,PIT,1292.011064491002,1,1,2.0
15.4,52180,AGENT,1338.15,336.185,PIT,1292.011064491002,1,1,2.0
15.5,52180,AGENT,1337.27,335.921,PIT,1292.011064491002,1,1,2.0
15.6,52180,AGENT,1336.39,335.658,PIT,1292.011064491002,1,1,2.0
15.7,52180,AGENT,1335.52,335.394,PIT,1292.011064491002,1,1,2.0
15.8,52180,AGENT,1334.67,335.13,PIT,1292.011064491002,1,1,2.0
15.9,52180,AGENT,1333.82,334.867,PIT,1292.011064491002,1,1,2.0
16.0,52180,AGENT,1332.98,334.605,PIT,1292.011064491002,1,1,2.0
16.1,52180,AGENT,1332.16,334.343,PIT,1292.011064491002,1,1,2.0
16.2,52180,AGENT,1331.35,334.083,PIT,1292.011064491002,1,1,2.0
16.3,52180,AGENT,1330.55,333.824,PIT,1292.011064491002,1,1,2.0
16.4,52180,AGENT,1329.76,333.567,PIT,1292.011064491002,1,1,2.0
16.5,52180,AGENT,1328.98,333.311,PIT,1292.011064491002,1,1,2.0
16.6,52180,AGENT,1328.22,333.057,PIT,1292.011064491002,1,1,2.0
16.7,52180,AGENT,1327.46,332.805,PIT,1292.011064491002,1,1,2.0
16.8,52180,AGENT,1326.72,332.555,PIT,1292.011064491002,1,1,2.0
16.9,52180,AGENT,1325.99,332.306,PIT,1292.011064491002,1,1,2.0
