TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,749.878,55.8267,PIT
28.1,52180,AGENT,749.482,56.7844,PIT
28.2,52180,AGENT,749.086,57.7426,PIT
28.3,52180,AGENT,748.692,58.7013,PIT
28.4,52180,AGENT,748.299,59.6605,PIT
28.5,52180,AGENT,747.907,60.6202,PIT
28.6,52180,AGENT,747.518,61.5806,PIT
28.7,52180,AGENT,747.13,62.5416,PIT
28.8,52180,AGENT,746.744,63.5034,PIT
28.9,52180,AGENT,746.36,64.4658,PIT
29.0,52180,AGENT,745.978,65.4291,PIT
29.1,52180,AGENT,745.598,66.3931,PIT
29.2,52180,AGENT,745.22,67.3579,PIT
29.3,52180,AGENT,744.845,68.3236,PIT
29.4,52180,AGENT,744.472,69.2901,PIT
29.5,52180,AGENT,744.101,70.2574,PIT
29.6,52180,AGENT,743.732,71.2255,PIT
29.7,52180,AGENT,743.365,72.1944,PIT
29.8,52180,AGENT,743.0,73.164,PIT
29.9,52180,AGENT,742.638,74.1343,PIT
30.0,52180,AGENT,742.277,75.1053,PIT
30.1,52180,AGENT,741.917,76.0769,PIT
30.2,52180,AGENT,741.56,77.0491,PIT
30.3,52180,AGENT,741.204,78.0218,PIT
30.4,52180,AGENT,740.849,78.995,PIT
30.5,52180,AGENT,740.496,79.9688,PIT
30.6,52180,AGENT,740.143,80.9429,PIT
30.7,52180,AGENT,739.792,81.9175,PIT
30.8,52180,AGENT,739.442,82.8924,PIT
30.9,52180,AGENT,739.093,83.8676,PIT
31.0,52180,AGENT,738.745,84.8431,PIT
31.1,52180,AGENT,738.397,85.8189,PIT
31.2,52180,AGENT,738.051,86.795,PIT
31.3,52180,AGENT,737.704,87.7712,PIT
31.4,52180,AGENT,737.359,88.7477,PIT
31.5,52180,AGENT,737.013,89.7243,PIT
31.6,52180,AGENT,736.669,90.701,PIT
31.7,52180,AGENT,736.324,91.6779,PIT
31.8,52180,AGENT,735.98,92.6549,PIT
31.9,52180,AGENT,735.636,93.632,PIT
32.0,52180,AGENT,735.292,94.6091,PIT
32.1,52180,AGENT,734.949,95.5863,PIT
32.2,52180,AGENT,734.605,96.5636,PIT
32.3,52180,AGENT,734.262,97.5409,PIT
32.4,52180,AGENT,733.919,98.5182,PIT
32.5,52180,AGENT,733.576,99.4956,PIT
32.6,52180,AGENT,733.233,100.473,PIT
32.7,52180,AGENT,732.89,101.45,PIT
32.8,52180,AGENT,732.547,102.428,PIT
32.9,52180,AGENT,732.204,103.405,PIT
