TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-298.275,2370.25,MIA
30.1,52180,AGENT,-297.294,2370.28,MIA
30.2,52180,AGENT,-296.324,2370.31,MIA
30.3,52180,AGENT,-295.365,2370.34,MIA
30.4,52180,AGENT,-294.416,2370.37,MIA
30.5,52180,AGENT,-293.479,2370.41,MIA
30.6,52180,AGENT,-292.552,2370.44,MIA
30.7,52180,AGENT,-291.637,2370.47,MIA
30.8,52180,AGENT,-290.732,2370.5,MIA
30.9,52180,AGENT,-289.837,2370.53,MIA
31.0,52180,AGENT,-288.95,2370.56,MIA
31.1,52180,AGENT,-288.072,2370.59,MIA
31.2,52180,AGENT,-287.203,2370.62,MIA
31.3,52180,AGENT,-286.344,2370.65,MIA
31.4,52180,AGENT,-285.495,2370.68,MIA
31.5,52180,AGENT,-284.657,2370.71,MIA
31.6,52180,AGENT,-283.83,2370.74,MIA
31.7,52180,AGENT,-283.014,2370.76,MIA
31.8,52180,AGENT,-282.202,2370.79,MIA
31.9,52180,AGENT,-281.387,2370.82,MIA
32.0,52180,AGENT,-280.572,2370.84,MIA
32.1,52180,AGENT,-279.76,2370.87,MIA
32.2,52180,AGENT,-278.955,2370.89,MIA
32.3,52180,AGENT,-278.159,2370.92,MIA
32.4,52180,AGENT,-277.37,2370.94,MIA
32.5,52180,AGENT,-276.59,2370.96,MIA
32.6,52180,AGENT,-275.821,2370.98,MIA
32.7,52180,AGENT,-275.062,2371.0,MIA
32.8,52180,AGENT,-274.303,2371.02,MIA
32.9,52180,AGENT,-273.536,2371.03,MIA
33.0,52180,AGENT,-272.766,2371.05,MIA
33.1,52180,AGENT,-271.993,2371.06,MIA
33.2,52180,AGENT,-271.219,2371.07,MIA
33.3,52180,AGENT,-270.45,2371.08,MIA
33.4,52180,AGENT,-269.689,2371.09,MIA
33.5,52180,AGENT,-268.938,2371.1,MIA
33.6,52180,AGENT,-268.196,2371.11,MIA
33.7,52180,AGENT,-267.458,2371.12,MIA
33.8,52180,AGENT,-266.723,2371.14,MIA
33.9,52180,AGENT,-265.989,2371.15,MIA
34.0,52180,AGENT,-265.257,2371.17,MIA
34.1,52180,AGENT,-264.528,2371.19,MIA
34.2,52180,AGENT,-263.804,2371.22,MIA
34.3,52180,AGENT,-263.091,2371.26,MIA
34.4,52180,AGENT,-262.387,2371.3,MIA
34.5,52180,AGENT,-261.691,2371.34,MIA
34.6,52180,AGENT,-261.005,2371.4,MIA
34.7,52180,AGENT,-260.329,2371.46,MIA
34.8,52180,AGENT,-259.664,2371.53,MIA
34.9,52180,AGENT,-259.012,2371.62,MIA
