TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3583.98,2119.17,PIT
18.1,52180,AGENT,3583.31,2118.56,PIT
18.2,52180,AGENT,3582.65,2117.94,PIT
18.3,52180,AGENT,3581.98,2117.33,PIT
18.4,52180,AGENT,3581.32,2116.71,PIT
18.5,52180,AGENT,3580.65,2116.09,PIT
18.6,52180,AGENT,3579.99,2115.48,PIT
18.7,52180,AGENT,3579.32,2114.86,PIT
18.8,52180,AGENT,3578.66,2114.25,PIT
18.9,52180,AGENT,3577.99,2113.63,PIT
19.0,52180,AGENT,3577.33,2113.02,PIT
19.1,52180,AGENT,3576.66,2112.4,PIT
19.2,52180,AGENT,3576.0,2111.78,PIT
19.3,52180,AGENT,3575.34,2111.17,PIT
19.4,52180,AGENT,3574.67,2110.55,PIT
19.5,52180,AGENT,3574.01,2109.94,PIT
19.6,52180,AGENT,3573.34,2109.32,PIT
19.7,52180,AGENT,3572.68,2108.71,PIT
19.8,52180,AGENT,3572.01,2108.09,PIT
19.9,52180,AGENT,3571.35,2107.47,PIT
20.0,52180,AGENT,3570.68,2106.86,PIT
20.1,52180,AGENT,3570.02,2106.24,PIT
20.2,52180,AGENT,3569.35,2105.63,PIT
20.3,52180,AGENT,3568.69,2105.01,PIT
20.4,52180,AGENT,3568.02,2104.4,PIT
20.5,52180,AGENT,3567.36,2103.78,PIT
20.6,52180,AGENT,3566.69,2103.16,PIT
20.7,52180,AGENT,3566.03,2102.55,PIT
20.8,52180,AGENT,3565.36,2101.93,PIT
20.9,52180,AGENT,3564.7,2101.32,PIT
21.0,52180,AGENT,3564.03,2100.7,PIT
21.1,52180,AGENT,3563.37,2100.09,PIT
21.2,52180,AGENT,3562.7,2099.47,PIT
21.3,52180,AGENT,3562.04,2098.86,PIT
21.4,52180,AGENT,3561.37,2098.24,PIT
21.5,52180,AGENT,3560.7,2097.63,PIT
21.6,52180,AGENT,3560.04,2097.02,PIT
21.7,52180,AGENT,3559.37,2096.4,PIT
21.8,52180,AGENT,3558.71,2095.79,PIT
21.9,52180,AGENT,3558.04,2095.17,PIT
22.0,52180,AGENT,3557.37,2094.56,PIT
22.1,52180,AGENT,3556.71,2093.95,PIT
22.2,52180,AGENT,3556.04,2093.33,PIT
22.3,52180,AGENT,3555.37,2092.72,PIT
22.4,52180,AGENT,3554.7,2092.11,PIT
22.5,52180,AGENT,3554.04,2091.49,PIT
22.6,52180,AGENT,3553.37,2090.88,PIT
22.7,52180,AGENT,3552.7,2090.27,PIT
22.8,52180,AGENT,3552.04,2089.65,PIT
22.9,52180,AGENT,3551.37,2089.04,PIT
