TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,716.869,3049.6,MIA
76.1,52180,AGENT,716.915,3048.75,MIA
76.2,52180,AGENT,716.962,3047.89,MIA
76.3,52180,AGENT,717.007,3047.01,MIA
76.4,52180,AGENT,717.052,3046.13,MIA
76.5,52180,AGENT,717.096,3045.23,MIA
76.6,52180,AGENT,717.14,3044.32,MIA
76.7,52180,AGENT,717.183,3043.41,MIA
76.8,52180,AGENT,717.226,3042.48,MIA
76.9,52180,AGENT,717.268,3041.54,MIA
77.0,52180,AGENT,717.31,3040.59,MIA
77.1,52180,AGENT,717.351,3039.63,MIA
77.2,52180,AGENT,717.392,3038.65,MIA
77.3,52180,AGENT,717.432,3037.67,MIA
77.4,52180,AGENT,717.472,3036.67,MIA
77.5,52180,AGENT,717.511,3035.67,MIA
77.6,52180,AGENT,717.551,3034.65,MIA
77.7,52180,AGENT,717.59,3033.62,MIA
77.8,52180,AGENT,717.629,3032.57,MIA
77.9,52180,AGENT,717.667,3031.52,MIA
78.0,52180,AGENT,717.706,3030.45,MIA
78.1,52180,AGENT,717.744,3029.38,MIA
78.2,52180,AGENT,717.782,3028.29,MIA
78.3,52180,AGENT,717.821,3027.19,MIA
78.4,52180,AGENT,717.859,3026.08,MIA
78.5,52180,AGENT,717.897,3024.96,MIA
78.6,52180,AGENT,717.935,3023.83,MIA
78.7,52180,AGENT,717.973,3022.7,MIA
78.8,52180,AGENT,718.011,3021.55,MIA
78.9,52180,AGENT,718.049,3020.39,MIA
79.0,52180,AGENT,718.088,3019.23,MIA
79.1,52180,AGENT,718.126,3018.05,MIA
79.2,52180,AGENT,718.165,3016.87,MIA
79.3,52180,AGENT,718.204,3015.67,MIA
79.4,52180,AGENT,718.243,3014.47,MIA
79.5,52180,AGENT,718.282,3013.26,MIA
79.6,52180,AGENT,718.321,3012.05,MIA
79.7,52180,AGENT,718.36,3010.84,MIA
79.8,52180,AGENT,718.399,3009.64,MIA
79.9,52180,AGENT,718.438,3008.43,MIA
80.0,52180,AGENT,718.477,3007.22,MIA
80.1,52180,AGENT,718.516,3006.01,MIA
80.2,52180,AGENT,718.555,3004.8,MIA
80.3,52180,AGENT,718.594,3003.59,MIA
80.4,52180,AGENT,718.632,3002.38,MIA
80.5,52180,AGENT,718.671,3001.18,MIA
80.6,52180,AGENT,718.71,2999.97,MIA
80.7,52180,AGENT,718.749,2998.76,MIA
80.8,52180,AGENT,718.788,2997.55,MIA
80.9,52180,AGENT,718.827,2996.34,MIA
