TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2308.65,967.069,PIT,2228.7179050117848,0,0,8.0
14.1,52180,AGENT,2308.23,966.378,PIT,2228.7179050117848,0,0,8.0
14.2,52180,AGENT,2307.81,965.687,PIT,2228.7179050117848,0,0,8.0
14.3,52180,AGENT,2307.38,964.996,PIT,2228.7179050117848,0,0,8.0
14.4,52180,AGENT,2306.96,964.305,PIT,2228.7179050117848,0,0,8.0
14.5,52180,AGENT,2306.54,963.614,PIT,2228.7179050117848,0,0,8.0
14.6,52180,AGENT,2306.11,962.922,PIT,2228.7179050117848,0,0,8.0
14.7,52180,AGENT,2305.69,962.231,PIT,2228.7179050117848,0,0,8.0
14.8,52180,AGENT,2305.27,961.54,PIT,2228.7179050117848,0,0,8.0
14.9,52180,AGENT,2304.85,960.849,PIT,2228.7179050117848,0,0,8.0
15.0,52180,AGENT,2304.42,960.157,PIT,2228.7179050117848,0,0,8.0
15.1,52180,AGENT,2304.0,959.466,PIT,2228.7179050117848,0,0,8.0
15.2,52180,AGENT,2303.58,958.775,PIT,2228.7179050117848,0,0,8.0
15.3,52180,AGENT,2303.16,958.083,PIT,2228.7179050117848,0,0,8.0
15.4,52180,AGENT,2302.73,957.392,PIT,2228.7179050117848,0,0,8.0
15.5,52180,AGENT,2302.31,956.701,PIT,2228.7179050117848,0,0,8.0
15.6,52180,AGENT,2301.89,956.009,PIT,2228.7179050117848,0,0,8.0
15.7,52180,AGENT,2301.47,955.318,PIT,2228.7179050117848,0,0,8.0
15.8,52180,AGENT,2301.04,954.626,PIT,2228.7179050117848,0,0,8.0
15.9,52180,AGENT,2300.62,953.935,PIT,2228.7179050117848,0,0,8.0
16.0,52180,AGENT,2300.2,953.243,PIT,2228.7179050117848,0,0,8.0
16.1,52180,AGENT,2299.77,952.551,PIT,2228.7179050117848,0,0,8.0
16.2,52180,AGENT,2299.35,951.861,PIT,2228.7179050117848,0,0,8.0
16.3,52180,AGENT,2298.93,951.177,PIT,2228.7179050117848,0,0,8.0
16.4,52180,AGENT,2298.52,950.5,PIT,2228.7179050117848,0,0,8.0
16.5,52180,AGENT,2298.11,949.832,PIT,2228.7179050117848,0,0,8.0
16.6,52180,AGENT,2297.7,949.168,PIT,2228.7179050117848,0,0,8.0
16.7,52180,AGENT,2297.3,948.504,PIT,2228.7179050117848,0,0,8.0
16.8,52180,AGENT,2296.89,947.84,PIT,2228.7179050117848,0,0,8.0
16.9,52180,AGENT,2296.49,947.176,PIT,2228.7179050117848,0,0,8.0
17.0,52180,AGENT,2296.08,946.513,PIT,2228.7179050117848,0,0,8.0
17.1,52180,AGENT,2295.67,945.849,PIT,2228.7179050117848,0,0,8.0
17.2,52180,AGENT,2295.27,945.184,PIT,2228.7179050117848,0,0,8.0
17.3,52180,AGENT,2294.86,944.52,PIT,2228.7179050117848,0,0,8.0
17.4,52180,AGENT,2294.45,943.861,PIT,2228.7179050117848,0,0,8.0
17.5,52180,AGENT,2294.05,943.211,PIT,2228.7179050117848,0,0,8.0
17.6,52180,AGENT,2293.66,942.568,PIT,2228.7179050117848,0,0,8.0
17.7,52180,AGENT,2293.27,941.934,PIT,2228.7179050117848,0,0,8.0
17.8,52180,AGENT,2292.89,941.307,PIT,2228.7179050117848,0,0,8.0
17.9,52180,AGENT,2292.51,940.689,PIT,2228.7179050117848,0,0,8.0
18.0,52180,AGENT,2292.13,940.075,PIT,2228.7179050117848,0,0,8.0
18.1,52180,AGENT,2291.75,939.459,PIT,2228.7179050117848,0,0,8.0
18.2,52180,AGENT,2291.37,938.843,PIT,2228.7179050117848,0,0,8.0
18.3,52180,AGENT,2290.99,938.228,PIT,2228.7179050117848,0,0,8.0
18.4,52180,AGENT,2290.62,937.618,PIT,2228.7179050117848,0,0,8.0
18.5,52180,AGENT,2290.25,937.015,PIT,2228.7179050117848,0,0,8.0
18.6,52180,AGENT,2289.88,936.419,PIT,2228.7179050117848,0,0,8.0
18.7,52180,AGENT,2289.52,935.831,PIT,2228.7179050117848,0,0,8.0
18.8,52180,AGENT,2289.17,935.251,PIT,2228.7179050117848,0,0,8.0
18.9,52180,AGENT,2288.82,934.677,PIT,2228.7179050117848,0,0,8.0
