TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-410.487,2542.73,MIA,-410.8643286160659,1,1,10.0
30.1,52180,AGENT,-410.45,2542.13,MIA,-410.8643286160659,1,1,10.0
30.2,52180,AGENT,-410.413,2541.53,MIA,-410.8643286160659,1,1,10.0
30.3,52180,AGENT,-410.375,2540.93,MIA,-410.8643286160659,1,1,10.0
30.4,52180,AGENT,-410.337,2540.33,MIA,-410.8643286160659,1,1,10.0
30.5,52180,AGENT,-410.299,2539.73,MIA,-410.8643286160659,1,1,10.0
30.6,52180,AGENT,-410.26,2539.13,MIA,-410.8643286160659,1,1,10.0
30.7,52180,AGENT,-410.222,2538.53,MIA,-410.8643286160659,1,1,10.0
30.8,52180,AGENT,-410.184,2537.93,MIA,-410.8643286160659,1,1,10.0
30.9,52180,AGENT,-410.146,2537.34,MIA,-410.8643286160659,1,1,10.0
31.0,52180,AGENT,-410.108,2536.74,MIA,-410.8643286160659,1,1,10.0
31.1,52180,AGENT,-410.071,2536.14,MIA,-410.8643286160659,1,1,10.0
31.2,52180,AGENT,-410.034,2535.54,MIA,-410.8643286160659,1,1,10.0
31.3,52180,AGENT,-409.997,2534.94,MIA,-410.8643286160659,1,1,10.0
31.4,52180,AGENT,-409.961,2534.34,MIA,-410.8643286160659,1,1,10.0
31.5,52180,AGENT,-409.926,2533.74,MIA,-410.8643286160659,1,1,10.0
31.6,52180,AGENT,-409.89,2533.14,MIA,-410.8643286160659,1,1,10.0
31.7,52180,AGENT,-409.855,2532.53,MIA,-410.8643286160659,1,1,10.0
31.8,52180,AGENT,-409.82,2531.92,MIA,-410.8643286160659,1,1,10.0
31.9,52180,AGENT,-409.786,2531.31,MIA,-410.8643286160659,1,1,10.0
32.0,52180,AGENT,-409.753,2530.7,MIA,-410.8643286160659,1,1,10.0
32.1,52180,AGENT,-409.72,2530.09,MIA,-410.8643286160659,1,1,10.0
32.2,52180,AGENT,-409.687,2529.49,MIA,-410.8643286160659,1,1,10.0
32.3,52180,AGENT,-409.655,2528.88,MIA,-410.8643286160659,1,1,10.0
32.4,52180,AGENT,-409.623,2528.27,MIA,-410.8643286160659,1,1,10.0
32.5,52180,AGENT,-409.592,2527.66,MIA,-410.8643286160659,1,1,10.0
32.6,52180,AGENT,-409.561,2527.05,MIA,-410.8643286160659,1,1,10.0
32.7,52180,AGENT,-409.531,2526.44,MIA,-410.8643286160659,1,1,10.0
32.8,52180,AGENT,-409.501,2525.83,MIA,-410.8643286160659,1,1,10.0
32.9,52180,AGENT,-409.472,2525.22,MIA,-410.8643286160659,1,1,10.0
33.0,52180,AGENT,-409.443,2524.62,MIA,-410.8643286160659,1,1,10.0
33.1,52180,AGENT,-409.415,2524.01,MIA,-410.8643286160659,1,1,10.0
33.2,52180,AGENT,-409.386,2523.4,MIA,-410.8643286160659,1,1,10.0
33.3,52180,AGENT,-409.359,2522.79,MIA,-410.8643286160659,1,1,10.0
33.4,52180,AGENT,-409.331,2522.18,MIA,-410.8643286160659,1,1,10.0
33.5,52180,AGENT,-409.304,2521.57,MIA,-410.8643286160659,1,1,10.0
33.6,52180,AGENT,-409.277,2520.96,MIA,-410.8643286160659,1,1,10.0
33.7,52180,AGENT,-409.251,2520.35,MIA,-410.8643286160659,1,1,10.0
33.8,52180,AGENT,-409.225,2519.74,MIA,-410.8643286160659,1,1,10.0
33.9,52180,AGENT,-409.2,2519.13,MIA,-410.8643286160659,1,1,10.0
34.0,52180,AGENT,-409.174,2518.53,MIA,-410.8643286160659,1,1,10.0
34.1,52180,AGENT,-409.149,2517.92,MIA,-410.8643286160659,1,1,10.0
34.2,52180,AGENT,-409.125,2517.31,MIA,-410.8643286160659,1,1,10.0
34.3,52180,AGENT,-409.1,2516.7,MIA,-410.8643286160659,1,1,10.0
34.4,52180,AGENT,-409.076,2516.09,MIA,-410.8643286160659,1,1,10.0
34.5,52180,AGENT,-409.052,2515.48,MIA,-410.8643286160659,1,1,10.0
34.6,52180,AGENT,-409.029,2514.87,MIA,-410.8643286160659,1,1,10.0
34.7,52180,AGENT,-409.005,2514.26,MIA,-410.8643286160659,1,1,10.0
34.8,52180,AGENT,-408.982,2513.65,MIA,-410.8643286160659,1,1,10.0
34.9,52180,AGENT,-408.959,2513.04,MIA,-410.8643286160659,1,1,10.0
