TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,606.606,749.56,MIA
60.1,52180,AGENT,606.657,748.45,MIA
60.2,52180,AGENT,606.708,747.339,MIA
60.3,52180,AGENT,606.759,746.229,MIA
60.4,52180,AGENT,606.81,745.118,MIA
60.5,52180,AGENT,606.861,744.008,MIA
60.6,52180,AGENT,606.912,742.897,MIA
60.7,52180,AGENT,606.962,741.787,MIA
60.8,52180,AGENT,607.012,740.676,MIA
60.9,52180,AGENT,607.062,739.566,MIA
61.0,52180,AGENT,607.111,738.455,MIA
61.1,52180,AGENT,607.16,737.345,MIA
61.2,52180,AGENT,607.209,736.234,MIA
61.3,52180,AGENT,607.258,735.123,MIA
61.4,52180,AGENT,607.306,734.013,MIA
61.5,52180,AGENT,607.353,732.902,MIA
61.6,52180,AGENT,607.401,731.791,MIA
61.7,52180,AGENT,607.448,730.681,MIA
61.8,52180,AGENT,607.494,729.57,MIA
61.9,52180,AGENT,607.54,728.459,MIA
62.0,52180,AGENT,607.586,727.349,MIA
62.1,52180,AGENT,607.632,726.238,MIA
62.2,52180,AGENT,607.677,725.127,MIA
62.3,52180,AGENT,607.722,724.017,MIA
62.4,52180,AGENT,607.767,722.906,MIA
62.5,52180,AGENT,607.811,721.795,MIA
62.6,52180,AGENT,607.855,720.684,MIA
62.7,52180,AGENT,607.899,719.574,MIA
62.8,52180,AGENT,607.943,718.463,MIA
62.9,52180,AGENT,607.987,717.352,MIA
63.0,52180,AGENT,608.031,716.241,MIA
63.1,52180,AGENT,608.074,715.13,MIA
63.2,52180,AGENT,608.118,714.02,MIA
63.3,52180,AGENT,608.161,712.909,MIA
63.4,52180,AGENT,608.204,711.798,MIA
63.5,52180,AGENT,608.248,710.687,MIA
63.6,52180,AGENT,608.291,709.576,MIA
63.7,52180,AGENT,608.335,708.466,MIA
63.8,52180,AGENT,608.378,707.355,MIA
63.9,52180,AGENT,608.422,706.244,MIA
64.0,52180,AGENT,608.465,705.133,MIA
64.1,52180,AGENT,608.509,704.022,MIA
64.2,52180,AGENT,608.552,702.912,MIA
64.3,52180,AGENT,608.596,701.801,MIA
64.4,52180,AGENT,608.64,700.69,MIA
64.5,52180,AGENT,608.684,699.579,MIA
64.6,52180,AGENT,608.728,698.468,MIA
64.7,52180,AGENT,608.771,697.358,MIA
64.8,52180,AGENT,608.815,696.247,MIA
64.9,52180,AGENT,608.859,695.136,MIA
