TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
494.0,52180,AGENT,84.8464,800.398,MIA
494.1,52180,AGENT,84.7935,799.899,MIA
494.2,52180,AGENT,84.7406,799.4,MIA
494.3,52180,AGENT,84.6877,798.901,MIA
494.4,52180,AGENT,84.6348,798.402,MIA
494.5,52180,AGENT,84.5819,797.903,MIA
494.6,52180,AGENT,84.529,797.404,MIA
494.7,52180,AGENT,84.476,796.905,MIA
494.8,52180,AGENT,84.4231,796.406,MIA
494.9,52180,AGENT,84.3702,795.907,MIA
495.0,52180,AGENT,84.3173,795.408,MIA
495.1,52180,AGENT,84.2644,794.909,MIA
495.2,52180,AGENT,84.2115,794.409,MIA
495.3,52180,AGENT,84.1586,793.91,MIA
495.4,52180,AGENT,84.1057,793.411,MIA
495.5,52180,AGENT,84.0528,792.912,MIA
495.6,52180,AGENT,83.9999,792.413,MIA
495.7,52180,AGENT,83.947,791.914,MIA
495.8,52180,AGENT,83.8941,791.415,MIA
495.9,52180,AGENT,83.8412,790.916,MIA
496.0,52180,AGENT,83.7883,790.417,MIA
496.1,52180,AGENT,83.7354,789.918,MIA
496.2,52180,AGENT,83.6825,789.419,MIA
496.3,52180,AGENT,83.6296,788.92,MIA
496.4,52180,AGENT,83.5767,788.42,MIA
496.5,52180,AGENT,83.5238,787.921,MIA
496.6,52180,AGENT,83.4708,787.422,MIA
496.7,52180,AGENT,83.4179,786.923,MIA
496.8,52180,AGENT,83.365,786.424,MIA
496.9,52180,AGENT,83.3121,785.925,MIA
497.0,52180,AGENT,83.2592,785.426,MIA
497.1,52180,AGENT,83.2063,784.927,MIA
497.2,52180,AGENT,83.1534,784.428,MIA
497.3,52180,AGENT,83.1005,783.929,MIA
497.4,52180,AGENT,83.0476,783.43,MIA
497.5,52180,AGENT,82.9947,782.931,MIA
497.6,52180,AGENT,82.9418,782.431,MIA
497.7,52180,AGENT,82.8889,781.932,MIA
497.8,52180,AGENT,82.836,781.433,MIA
497.9,52180,AGENT,82.7831,780.934,MIA
498.0,52180,AGENT,82.7302,780.435,MIA
498.1,52180,AGENT,82.6773,779.936,MIA
498.2,52180,AGENT,82.6244,779.437,MIA
498.3,52180,AGENT,82.5715,778.938,MIA
498.4,52180,AGENT,82.5186,778.439,MIA
498.5,52180,AGENT,82.4656,777.94,MIA
498.6,52180,AGENT,82.4127,777.441,MIA
498.7,52180,AGENT,82.3598,776.942,MIA
498.8,52180,AGENT,82.3069,776.442,MIA
498.9,52180,AGENT,82.254,775.943,MIA
