TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1363.44,-146.85,PIT,1319.5835765853408,0,1,4.0
6.1,52180,AGENT,1364.19,-147.268,PIT,1319.5835765853408,0,1,4.0
6.2,52180,AGENT,1364.93,-147.693,PIT,1319.5835765853408,0,1,4.0
6.3,52180,AGENT,1365.67,-148.126,PIT,1319.5835765853408,0,1,4.0
6.4,52180,AGENT,1366.4,-148.567,PIT,1319.5835765853408,0,1,4.0
6.5,52180,AGENT,1367.13,-149.016,PIT,1319.5835765853408,0,1,4.0
6.6,52180,AGENT,1367.84,-149.471,PIT,1319.5835765853408,0,1,4.0
6.7,52180,AGENT,1368.55,-149.93,PIT,1319.5835765853408,0,1,4.0
6.8,52180,AGENT,1369.25,-150.391,PIT,1319.5835765853408,0,1,4.0
6.9,52180,AGENT,1369.93,-150.853,PIT,1319.5835765853408,0,1,4.0
7.0,52180,AGENT,1370.6,-151.316,PIT,1319.5835765853408,0,1,4.0
7.1,52180,AGENT,1371.26,-151.779,PIT,1319.5835765853408,0,1,4.0
7.2,52180,AGENT,1371.9,-152.243,PIT,1319.5835765853408,0,1,4.0
7.3,52180,AGENT,1372.54,-152.707,PIT,1319.5835765853408,0,1,4.0
7.4,52180,AGENT,1373.16,-153.17,PIT,1319.5835765853408,0,1,4.0
7.5,52180,AGENT,1373.77,-153.633,PIT,1319.5835765853408,0,1,4.0
7.6,52180,AGENT,1374.37,-154.094,PIT,1319.5835765853408,0,1,4.0
7.7,52180,AGENT,1374.96,-154.558,PIT,1319.5835765853408,0,1,4.0
7.8,52180,AGENT,1375.55,-155.026,PIT,1319.5835765853408,0,1,4.0
7.9,52180,AGENT,1376.13,-155.498,PIT,1319.5835765853408,0,1,4.0
8.0,52180,AGENT,1376.72,-155.975,PIT,1319.5835765853408,0,1,4.0
8.1,52180,AGENT,1377.3,-156.454,PIT,1319.5835765853408,0,1,4.0
8.2,52180,AGENT,1377.87,-156.932,PIT,1319.5835765853408,0,1,4.0
8.3,52180,AGENT,1378.44,-157.407,PIT,1319.5835765853408,0,1,4.0
8.4,52180,AGENT,1378.99,-157.878,PIT,1319.5835765853408,0,1,4.0
8.5,52180,AGENT,1379.54,-158.349,PIT,1319.5835765853408,0,1,4.0
8.6,52180,AGENT,1380.09,-158.819,PIT,1319.5835765853408,0,1,4.0
8.7,52180,AGENT,1380.63,-159.284,PIT,1319.5835765853408,0,1,4.0
8.8,52180,AGENT,1381.16,-159.749,PIT,1319.5835765853408,0,1,4.0
8.9,52180,AGENT,1381.7,-160.215,PIT,1319.5835765853408,0,1,4.0
9.0,52180,AGENT,1382.24,-160.683,PIT,1319.5835765853408,0,1,4.0
9.1,52180,AGENT,1382.77,-161.153,PIT,1319.5835765853408,0,1,4.0
9.2,52180,AGENT,1383.31,-161.624,PIT,1319.5835765853408,0,1,4.0
9.3,52180,AGENT,1383.85,-162.093,PIT,1319.5835765853408,0,1,4.0
9.4,52180,AGENT,1384.38,-162.557,PIT,1319.5835765853408,0,1,4.0
9.5,52180,AGENT,1384.9,-163.016,PIT,1319.5835765853408,0,1,4.0
9.6,52180,AGENT,1385.42,-163.471,PIT,1319.5835765853408,0,1,4.0
9.7,52180,AGENT,1385.94,-163.926,PIT,1319.5835765853408,0,1,4.0
9.8,52180,AGENT,1386.46,-164.385,PIT,1319.5835765853408,0,1,4.0
9.9,52180,AGENT,1386.99,-164.844,PIT,1319.5835765853408,0,1,4.0
10.0,52180,AGENT,1387.52,-165.304,PIT,1319.5835765853408,0,1,4.0
10.1,52180,AGENT,1388.05,-165.765,PIT,1319.5835765853408,0,1,4.0
10.2,52180,AGENT,1388.59,-166.226,PIT,1319.5835765853408,0,1,4.0
10.3,52180,AGENT,1389.12,-166.687,PIT,1319.5835765853408,0,1,4.0
10.4,52180,AGENT,1389.66,-167.149,PIT,1319.5835765853408,0,1,4.0
10.5,52180,AGENT,1390.19,-167.61,PIT,1319.5835765853408,0,1,4.0
10.6,52180,AGENT,1390.72,-168.065,PIT,1319.5835765853408,0,1,4.0
10.7,52180,AGENT,1391.24,-168.516,PIT,1319.5835765853408,0,1,4.0
10.8,52180,AGENT,1391.77,-168.972,PIT,1319.5835765853408,0,1,4.0
10.9,52180,AGENT,1392.29,-169.436,PIT,1319.5835765853408,0,1,4.0
