TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1006.11,385.61,PIT,977.6214848697848,1,1,8.0
14.1,52180,AGENT,1005.8,386.679,PIT,977.6214848697848,1,1,8.0
14.2,52180,AGENT,1005.49,387.748,PIT,977.6214848697848,1,1,8.0
14.3,52180,AGENT,1005.19,388.817,PIT,977.6214848697848,1,1,8.0
14.4,52180,AGENT,1004.88,389.887,PIT,977.6214848697848,1,1,8.0
14.5,52180,AGENT,1004.58,390.956,PIT,977.6214848697848,1,1,8.0
14.6,52180,AGENT,1004.27,392.025,PIT,977.6214848697848,1,1,8.0
14.7,52180,AGENT,1003.96,393.095,PIT,977.6214848697848,1,1,8.0
14.8,52180,AGENT,1003.66,394.164,PIT,977.6214848697848,1,1,8.0
14.9,52180,AGENT,1003.35,395.233,PIT,977.6214848697848,1,1,8.0
15.0,52180,AGENT,1003.04,396.303,PIT,977.6214848697848,1,1,8.0
15.1,52180,AGENT,1002.74,397.372,PIT,977.6214848697848,1,1,8.0
15.2,52180,AGENT,1002.43,398.441,PIT,977.6214848697848,1,1,8.0
15.3,52180,AGENT,1002.13,399.511,PIT,977.6214848697848,1,1,8.0
15.4,52180,AGENT,1001.82,400.58,PIT,977.6214848697848,1,1,8.0
15.5,52180,AGENT,1001.51,401.65,PIT,977.6214848697848,1,1,8.0
15.6,52180,AGENT,1001.21,402.719,PIT,977.6214848697848,1,1,8.0
15.7,52180,AGENT,1000.9,403.789,PIT,977.6214848697848,1,1,8.0
15.8,52180,AGENT,1000.6,404.859,PIT,977.6214848697848,1,1,8.0
15.9,52180,AGENT,1000.29,405.929,PIT,977.6214848697848,1,1,8.0
16.0,52180,AGENT,999.989,406.998,PIT,977.6214848697848,1,1,8.0
16.1,52180,AGENT,999.685,408.068,PIT,977.6214848697848,1,1,8.0
16.2,52180,AGENT,999.381,409.138,PIT,977.6214848697848,1,1,8.0
16.3,52180,AGENT,999.077,410.208,PIT,977.6214848697848,1,1,8.0
16.4,52180,AGENT,998.773,411.278,PIT,977.6214848697848,1,1,8.0
16.5,52180,AGENT,998.47,412.348,PIT,977.6214848697848,1,1,8.0
16.6,52180,AGENT,998.167,413.419,PIT,977.6214848697848,1,1,8.0
16.7,52180,AGENT,997.864,414.489,PIT,977.6214848697848,1,1,8.0
16.8,52180,AGENT,997.561,415.559,PIT,977.6214848697848,1,1,8.0
16.9,52180,AGENT,997.259,416.63,PIT,977.6214848697848,1,1,8.0
17.0,52180,AGENT,996.956,417.7,PIT,977.6214848697848,1,1,8.0
17.1,52180,AGENT,996.654,418.77,PIT,977.6214848697848,1,1,8.0
17.2,52180,AGENT,996.352,419.841,PIT,977.6214848697848,1,1,8.0
17.3,52180,AGENT,996.05,420.912,PIT,977.6214848697848,1,1,8.0
17.4,52180,AGENT,995.749,421.982,PIT,977.6214848697848,1,1,8.0
17.5,52180,AGENT,995.447,423.053,PIT,977.6214848697848,1,1,8.0
17.6,52180,AGENT,995.145,424.123,PIT,977.6214848697848,1,1,8.0
17.7,52180,AGENT,994.843,425.194,PIT,977.6214848697848,1,1,8.0
17.8,52180,AGENT,994.541,426.264,PIT,977.6214848697848,1,1,8.0
17.9,52180,AGENT,994.239,427.335,PIT,977.6214848697848,1,1,8.0
18.0,52180,AGENT,993.937,428.405,PIT,977.6214848697848,1,1,8.0
18.1,52180,AGENT,993.634,429.476,PIT,977.6214848697848,1,1,8.0
18.2,52180,AGENT,993.331,430.546,PIT,977.6214848697848,1,1,8.0
18.3,52180,AGENT,993.028,431.616,PIT,977.6214848697848,1,1,8.0
18.4,52180,AGENT,992.725,432.686,PIT,977.6214848697848,1,1,8.0
18.5,52180,AGENT,992.422,433.756,PIT,977.6214848697848,1,1,8.0
18.6,52180,AGENT,992.118,434.826,PIT,977.6214848697848,1,1,8.0
18.7,52180,AGENT,991.814,435.896,PIT,977.6214848697848,1,1,8.0
18.8,52180,AGENT,991.51,436.966,PIT,977.6214848697848,1,1,8.0
18.9,52180,AGENT,991.206,438.036,PIT,977.6214848697848,1,1,8.0
