TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,415.582,1815.78,MIA
74.1,52180,AGENT,415.565,1816.39,MIA
74.2,52180,AGENT,415.548,1817.0,MIA
74.3,52180,AGENT,415.531,1817.6,MIA
74.4,52180,AGENT,415.514,1818.21,MIA
74.5,52180,AGENT,415.497,1818.82,MIA
74.6,52180,AGENT,415.48,1819.42,MIA
74.7,52180,AGENT,415.464,1820.03,MIA
74.8,52180,AGENT,415.447,1820.64,MIA
74.9,52180,AGENT,415.43,1821.24,MIA
75.0,52180,AGENT,415.413,1821.85,MIA
75.1,52180,AGENT,415.397,1822.46,MIA
75.2,52180,AGENT,415.38,1823.06,MIA
75.3,52180,AGENT,415.364,1823.67,MIA
75.4,52180,AGENT,415.347,1824.28,MIA
75.5,52180,AGENT,415.331,1824.88,MIA
75.6,52180,AGENT,415.314,1825.49,MIA
75.7,52180,AGENT,415.298,1826.1,MIA
75.8,52180,AGENT,415.282,1826.7,MIA
75.9,52180,AGENT,415.265,1827.31,MIA
76.0,52180,AGENT,415.249,1827.92,MIA
76.1,52180,AGENT,415.233,1828.52,MIA
76.2,52180,AGENT,415.217,1829.13,MIA
76.3,52180,AGENT,415.201,1829.74,MIA
76.4,52180,AGENT,415.185,1830.34,MIA
76.5,52180,AGENT,415.169,1830.95,MIA
76.6,52180,AGENT,415.154,1831.56,MIA
76.7,52180,AGENT,415.138,1832.16,MIA
76.8,52180,AGENT,415.122,1832.77,MIA
76.9,52180,AGENT,415.107,1833.38,MIA
77.0,52180,AGENT,415.091,1833.98,MIA
77.1,52180,AGENT,415.076,1834.59,MIA
77.2,52180,AGENT,415.06,1835.2,MIA
77.3,52180,AGENT,415.045,1835.8,MIA
77.4,52180,AGENT,415.03,1836.41,MIA
77.5,52180,AGENT,415.014,1837.02,MIA
77.6,52180,AGENT,414.999,1837.62,MIA
77.7,52180,AGENT,414.984,1838.23,MIA
77.8,52180,AGENT,414.969,1838.84,MIA
77.9,52180,AGENT,414.954,1839.45,MIA
78.0,52180,AGENT,414.939,1840.05,MIA
78.1,52180,AGENT,414.924,1840.66,MIA
78.2,52180,AGENT,414.909,1841.27,MIA
78.3,52180,AGENT,414.894,1841.87,MIA
78.4,52180,AGENT,414.879,1842.48,MIA
78.5,52180,AGENT,414.864,1843.09,MIA
78.6,52180,AGENT,414.849,1843.69,MIA
78.7,52180,AGENT,414.834,1844.3,MIA
78.8,52180,AGENT,414.819,1844.91,MIA
78.9,52180,AGENT,414.804,1845.51,MIA
